 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.133E+31       0.938E+30       0.124E+30       0.106E+31       0.631E+30 
             1.5            3.44           7.912       0.105E+31       0.746E+30       0.988E+29       0.845E+30       0.506E+30 
             2.0            3.44           7.912       0.881E+30       0.631E+30       0.837E+29       0.715E+30       0.431E+30 
             2.5            3.44           7.912       0.770E+30       0.553E+30       0.734E+29       0.627E+30       0.379E+30 
             3.0            3.44           7.912       0.689E+30       0.496E+30       0.659E+29       0.562E+30       0.341E+30 
             3.5            3.44           7.912       0.627E+30       0.452E+30       0.601E+29       0.513E+30       0.311E+30 
             4.0            3.44           7.912       0.577E+30       0.417E+30       0.554E+29       0.473E+30       0.287E+30 
             4.5            3.44           7.912       0.537E+30       0.389E+30       0.516E+29       0.440E+30       0.268E+30 
             5.0            3.36           8.111       0.505E+30       0.365E+30       0.485E+29       0.414E+30       0.252E+30 
             5.5            3.23           8.432       0.479E+30       0.346E+30       0.460E+29       0.392E+30       0.238E+30 
             6.0            3.12           8.740       0.457E+30       0.329E+30       0.437E+29       0.373E+30       0.226E+30 
             6.5            3.02           9.026       0.437E+30       0.315E+30       0.418E+29       0.357E+30       0.216E+30 
             7.0            2.93           9.302       0.420E+30       0.302E+30       0.401E+29       0.342E+30       0.207E+30 
             7.5            2.85           9.570       0.406E+30       0.291E+30       0.386E+29       0.330E+30       0.199E+30 
             8.0            2.77           9.826       0.394E+30       0.282E+30       0.373E+29       0.319E+30       0.192E+30 
             8.5            2.71          10.068       0.385E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
             9.0            2.65          10.295       0.367E+30       0.262E+30       0.347E+29       0.297E+30       0.178E+30 
             9.5            2.59          10.524       0.351E+30       0.251E+30       0.334E+29       0.285E+30       0.172E+30 
            10.0            2.53          10.745       0.338E+30       0.243E+30       0.322E+29       0.275E+30       0.166E+30 
            11.0            2.44          11.162       0.316E+30       0.227E+30       0.302E+29       0.258E+30       0.156E+30 
            12.0            2.36          11.551       0.296E+30       0.214E+30       0.284E+29       0.243E+30       0.147E+30 
            13.0            2.29          11.917       0.281E+30       0.203E+30       0.270E+29       0.230E+30       0.140E+30 
            14.0            2.22          12.263       0.267E+30       0.193E+30       0.257E+29       0.219E+30       0.133E+30 
            15.0            2.16          12.585       0.255E+30       0.185E+30       0.245E+29       0.209E+30       0.128E+30 
            16.0            2.11          12.897       0.244E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            17.0            2.06          13.191       0.234E+30       0.170E+30       0.226E+29       0.193E+30       0.118E+30 
            18.0            2.02          13.466       0.226E+30       0.164E+30       0.218E+29       0.186E+30       0.114E+30 
            19.0            1.98          13.721       0.218E+30       0.158E+30       0.211E+29       0.180E+30       0.110E+30 
            20.0            1.95          13.978       0.211E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
            21.0            1.92          14.213       0.204E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            22.0            1.89          14.448       0.198E+30       0.145E+30       0.192E+29       0.164E+30       0.100E+30 
            23.0            1.86          14.666       0.193E+30       0.141E+30       0.187E+29       0.159E+30       0.975E+29 
            24.0            1.83          14.875       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.950E+29 
            25.0            1.81          15.069       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.926E+29 
            26.0            1.79          15.257       0.179E+30       0.130E+30       0.174E+29       0.148E+30       0.905E+29 
            27.0            1.76          15.442       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.885E+29 
            28.0            1.74          15.619       0.170E+30       0.124E+30       0.166E+29       0.141E+30       0.865E+29 
            29.0            1.73          15.783       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.848E+29 
            30.0            1.71          15.933       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.831E+29 
            31.0            1.69          16.079       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.815E+29 
            32.0            1.68          16.218       0.157E+30       0.115E+30       0.153E+29       0.130E+30       0.800E+29 
            33.0            1.67          16.352       0.155E+30       0.113E+30       0.150E+29       0.128E+30       0.786E+29 
            34.0            1.65          16.483       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.772E+29 
            35.0            1.64          16.605       0.149E+30       0.109E+30       0.145E+29       0.124E+30       0.760E+29 
            36.0            1.63          16.719       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.748E+29 
            37.0            1.62          16.828       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.737E+29 
            38.0            1.61          16.929       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.726E+29 
            39.0            1.60          17.031       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.716E+29 
            40.0            1.59          17.133       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.706E+29 
            41.0            1.58          17.227       0.137E+30       0.100E+30       0.133E+29       0.113E+30       0.696E+29 
            42.0            1.57          17.315       0.135E+30       0.988E+29       0.132E+29       0.112E+30       0.688E+29 
            43.0            1.57          17.395       0.134E+30       0.977E+29       0.130E+29       0.111E+30       0.679E+29 
            44.0            1.56          17.468       0.132E+30       0.965E+29       0.128E+29       0.109E+30       0.671E+29 
            45.0            1.55          17.539       0.131E+30       0.956E+29       0.127E+29       0.108E+30       0.664E+29 
            46.0            1.55          17.611       0.129E+30       0.944E+29       0.126E+29       0.107E+30       0.656E+29 
            47.0            1.54          17.676       0.128E+30       0.933E+29       0.124E+29       0.106E+30       0.649E+29 
            48.0            1.54          17.732       0.126E+30       0.923E+29       0.123E+29       0.105E+30       0.642E+29 
            49.0            1.53          17.792       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.635E+29 
            50.0            1.53          17.845       0.124E+30       0.907E+29       0.121E+29       0.103E+30       0.630E+29 
            51.0            1.52          17.893       0.123E+30       0.899E+29       0.120E+29       0.102E+30       0.624E+29 
            52.0            1.52          17.932       0.122E+30       0.890E+29       0.118E+29       0.101E+30       0.618E+29 
            53.0            1.52          17.977       0.121E+30       0.882E+29       0.117E+29       0.999E+29       0.613E+29 
            54.0            1.51          18.013       0.120E+30       0.874E+29       0.116E+29       0.990E+29       0.607E+29 
            55.0            1.51          18.046       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.602E+29 
            56.0            1.51          18.079       0.118E+30       0.860E+29       0.114E+29       0.975E+29       0.597E+29 
            57.0            1.50          18.104       0.117E+30       0.854E+29       0.114E+29       0.967E+29       0.593E+29 
            58.0            1.50          18.123       0.116E+30       0.847E+29       0.113E+29       0.960E+29       0.588E+29 
            59.0            1.50          18.144       0.115E+30       0.841E+29       0.112E+29       0.953E+29       0.584E+29 
            60.0            1.50          18.157       0.115E+30       0.835E+29       0.111E+29       0.947E+29       0.580E+29 
            61.0            1.50          18.174       0.114E+30       0.830E+29       0.110E+29       0.940E+29       0.576E+29 
            62.0            1.50          18.183       0.113E+30       0.825E+29       0.110E+29       0.934E+29       0.572E+29 
            63.0            1.50          18.194       0.113E+30       0.820E+29       0.109E+29       0.929E+29       0.568E+29 
            64.0            1.50          18.199       0.112E+30       0.815E+29       0.108E+29       0.923E+29       0.565E+29 
            65.0            1.50          18.195       0.111E+30       0.810E+29       0.108E+29       0.918E+29       0.562E+29 
            66.0            1.50          18.195       0.111E+30       0.806E+29       0.107E+29       0.913E+29       0.558E+29 
            67.0            1.50          18.187       0.110E+30       0.802E+29       0.107E+29       0.908E+29       0.555E+29 
            68.0            1.50          18.182       0.110E+30       0.798E+29       0.106E+29       0.904E+29       0.552E+29 
            69.0            1.50          18.170       0.109E+30       0.794E+29       0.106E+29       0.900E+29       0.550E+29 
            70.0            1.50          18.160       0.109E+30       0.790E+29       0.105E+29       0.896E+29       0.547E+29 
            71.0            1.50          18.144       0.108E+30       0.787E+29       0.105E+29       0.892E+29       0.544E+29 
            72.0            1.50          18.129       0.108E+30       0.784E+29       0.104E+29       0.888E+29       0.542E+29 
            73.0            1.50          18.111       0.108E+30       0.781E+29       0.104E+29       0.885E+29       0.540E+29 
            74.0            1.51          18.091       0.107E+30       0.778E+29       0.103E+29       0.881E+29       0.537E+29 
            75.0            1.51          18.071       0.107E+30       0.775E+29       0.103E+29       0.878E+29       0.535E+29 
            76.0            1.51          18.045       0.106E+30       0.771E+29       0.103E+29       0.874E+29       0.533E+29 
            77.0            1.51          18.020       0.106E+30       0.768E+29       0.102E+29       0.870E+29       0.530E+29 
            78.0            1.51          17.988       0.106E+30       0.765E+29       0.102E+29       0.867E+29       0.528E+29 
            79.0            1.52          17.954       0.105E+30       0.763E+29       0.101E+29       0.864E+29       0.526E+29 
            80.0            1.52          17.917       0.105E+30       0.761E+29       0.101E+29       0.862E+29       0.525E+29 
            81.0            1.52          17.882       0.105E+30       0.759E+29       0.101E+29       0.860E+29       0.523E+29 
            82.0            1.53          17.847       0.105E+30       0.757E+29       0.101E+29       0.857E+29       0.521E+29 
            83.0            1.53          17.808       0.104E+30       0.755E+29       0.100E+29       0.855E+29       0.520E+29 
            84.0            1.53          17.766       0.104E+30       0.753E+29       0.100E+29       0.853E+29       0.518E+29 
            85.0            1.54          17.722       0.104E+30       0.751E+29       0.997E+28       0.851E+29       0.517E+29 
            86.0            1.54          17.679       0.104E+30       0.748E+29       0.994E+28       0.848E+29       0.515E+29 
            87.0            1.54          17.631       0.103E+30       0.746E+29       0.991E+28       0.845E+29       0.513E+29 
            88.0            1.55          17.584       0.103E+30       0.744E+29       0.988E+28       0.842E+29       0.512E+29 
            89.0            1.55          17.532       0.103E+30       0.741E+29       0.985E+28       0.840E+29       0.510E+29 
            90.0            1.56          17.480       0.102E+30       0.739E+29       0.982E+28       0.837E+29       0.508E+29 
            91.0            1.56          17.426       0.102E+30       0.738E+29       0.980E+28       0.836E+29       0.507E+29 
            92.0            1.57          17.371       0.102E+30       0.736E+29       0.977E+28       0.834E+29       0.506E+29 
            93.0            1.57          17.314       0.102E+30       0.734E+29       0.974E+28       0.831E+29       0.504E+29 
            94.0            1.58          17.255       0.101E+30       0.732E+29       0.972E+28       0.829E+29       0.503E+29 
            95.0            1.58          17.194       0.101E+30       0.730E+29       0.970E+28       0.827E+29       0.502E+29 
            96.0            1.59          17.133       0.101E+30       0.729E+29       0.968E+28       0.826E+29       0.501E+29 
            97.0            1.60          17.071       0.101E+30       0.728E+29       0.967E+28       0.825E+29       0.500E+29 
            98.0            1.60          17.007       0.101E+30       0.727E+29       0.965E+28       0.823E+29       0.499E+29 
            99.0            1.61          16.943       0.101E+30       0.726E+29       0.963E+28       0.822E+29       0.498E+29 
           100.0            1.61          16.878       0.101E+30       0.725E+29       0.962E+28       0.821E+29       0.497E+29 
           110.0            1.68          16.165       0.984E+29       0.709E+29       0.941E+28       0.803E+29       0.486E+29 
           120.0            1.77          15.394       0.965E+29       0.696E+29       0.924E+28       0.788E+29       0.478E+29 
           130.0            1.86          14.619       0.944E+29       0.681E+29       0.905E+28       0.772E+29       0.469E+29 
           140.0            1.96          13.869       0.920E+29       0.666E+29       0.885E+28       0.755E+29       0.459E+29 
           150.0            2.07          13.164       0.897E+29       0.652E+29       0.867E+28       0.738E+29       0.451E+29 
           160.0            2.18          12.499       0.874E+29       0.638E+29       0.848E+28       0.723E+29       0.443E+29 
           170.0            2.29          11.870       0.853E+29       0.626E+29       0.833E+28       0.709E+29       0.437E+29 
           180.0            2.41          11.281       0.841E+29       0.619E+29       0.824E+28       0.701E+29       0.433E+29 
           190.0            2.54          10.731       0.831E+29       0.613E+29       0.818E+28       0.695E+29       0.431E+29 
           200.0            2.67          10.206       0.823E+29       0.609E+29       0.812E+28       0.690E+29       0.429E+29 
           210.0            2.81           9.707       0.817E+29       0.606E+29       0.808E+28       0.687E+29       0.428E+29 
           220.0            2.95           9.231       0.811E+29       0.603E+29       0.805E+28       0.684E+29       0.427E+29 
           230.0            3.10           8.778       0.805E+29       0.600E+29       0.802E+28       0.681E+29       0.426E+29 
           240.0            3.26           8.343       0.799E+29       0.598E+29       0.798E+28       0.677E+29       0.425E+29 
           250.0            3.44           7.927       0.793E+29       0.595E+29       0.795E+28       0.674E+29       0.424E+29 
           260.0            3.62           7.529       0.788E+29       0.592E+29       0.791E+28       0.671E+29       0.423E+29 
           270.0            3.81           7.153       0.783E+29       0.590E+29       0.789E+28       0.669E+29       0.422E+29 
           280.0            4.01           6.797       0.779E+29       0.588E+29       0.786E+28       0.666E+29       0.422E+29 
           290.0            4.22           6.458       0.774E+29       0.585E+29       0.784E+28       0.664E+29       0.421E+29 
           300.0            4.44           6.136       0.770E+29       0.583E+29       0.781E+28       0.662E+29       0.420E+29 
           310.0            4.67           5.830       0.766E+29       0.581E+29       0.779E+28       0.659E+29       0.420E+29 
           320.0            4.92           5.541       0.761E+29       0.579E+29       0.776E+28       0.656E+29       0.419E+29 
           330.0            5.17           5.264       0.756E+29       0.576E+29       0.773E+28       0.654E+29       0.418E+29 
           340.0            5.45           5.001       0.750E+29       0.574E+29       0.770E+28       0.651E+29       0.417E+29 
           350.0            5.73           4.751       0.745E+29       0.571E+29       0.766E+28       0.648E+29       0.416E+29 
           360.0            6.04           4.512       0.740E+29       0.569E+29       0.763E+28       0.645E+29       0.415E+29 
           370.0            6.36           4.285       0.735E+29       0.566E+29       0.760E+28       0.642E+29       0.414E+29 
           380.0            6.69           4.070       0.730E+29       0.564E+29       0.757E+28       0.639E+29       0.413E+29 
           390.0            7.05           3.865       0.725E+29       0.561E+29       0.754E+28       0.637E+29       0.412E+29 
           400.0            7.42           3.671       0.721E+29       0.559E+29       0.751E+28       0.634E+29       0.411E+29 
           410.0            7.81           3.487       0.716E+29       0.556E+29       0.748E+28       0.631E+29       0.411E+29 
           420.0            8.22           3.313       0.698E+29       0.547E+29       0.736E+28       0.620E+29       0.407E+29 
           430.0            8.59           3.172       0.645E+29       0.518E+29       0.701E+28       0.588E+29       0.395E+29 
           440.0            8.91           3.057       0.603E+29       0.495E+29       0.672E+28       0.563E+29       0.385E+29 
           450.0            9.20           2.959       0.569E+29       0.476E+29       0.648E+28       0.541E+29       0.377E+29 
           460.0            9.48           2.872       0.540E+29       0.459E+29       0.627E+28       0.522E+29       0.370E+29 
           470.0            9.75           2.793       0.513E+29       0.444E+29       0.608E+28       0.505E+29       0.363E+29 
           480.0           10.02           2.719       0.489E+29       0.430E+29       0.590E+28       0.489E+29       0.357E+29 
           490.0           10.27           2.652       0.465E+29       0.415E+29       0.571E+28       0.472E+29       0.350E+29 
           500.0           10.52           2.589       0.442E+29       0.401E+29       0.554E+28       0.457E+29       0.343E+29 
           510.0           10.76           2.530       0.422E+29       0.388E+29       0.538E+28       0.442E+29       0.337E+29 
           520.0           11.01           2.475       0.403E+29       0.377E+29       0.523E+28       0.429E+29       0.332E+29 
           530.0           11.24           2.422       0.385E+29       0.365E+29       0.508E+28       0.416E+29       0.326E+29 
           540.0           11.48           2.373       0.369E+29       0.355E+29       0.495E+28       0.404E+29       0.321E+29 
           550.0           11.71           2.326       0.354E+29       0.345E+29       0.482E+28       0.393E+29       0.316E+29 
           560.0           11.94           2.281       0.341E+29       0.336E+29       0.471E+28       0.383E+29       0.312E+29 
           570.0           12.17           2.238       0.328E+29       0.327E+29       0.460E+28       0.373E+29       0.307E+29 
           580.0           12.40           2.197       0.316E+29       0.319E+29       0.449E+28       0.364E+29       0.303E+29 
           590.0           12.62           2.157       0.305E+29       0.312E+29       0.439E+28       0.356E+29       0.299E+29 
           600.0           12.85           2.119       0.297E+29       0.306E+29       0.432E+28       0.349E+29       0.296E+29 
           610.0           13.09           2.081       0.293E+29       0.303E+29       0.428E+28       0.346E+29       0.295E+29 
           620.0           13.33           2.043       0.289E+29       0.300E+29       0.425E+28       0.343E+29       0.293E+29 
           630.0           13.57           2.006       0.281E+29       0.295E+29       0.418E+28       0.337E+29       0.290E+29 
           640.0           13.81           1.972       0.271E+29       0.288E+29       0.408E+28       0.329E+29       0.287E+29 
           650.0           14.04           1.940       0.262E+29       0.281E+29       0.400E+28       0.321E+29       0.283E+29 
           660.0           14.26           1.909       0.253E+29       0.275E+29       0.391E+28       0.314E+29       0.279E+29 
           670.0           14.49           1.880       0.245E+29       0.269E+29       0.384E+28       0.307E+29       0.276E+29 
           680.0           14.70           1.852       0.238E+29       0.263E+29       0.376E+28       0.301E+29       0.273E+29 
           690.0           14.92           1.826       0.231E+29       0.258E+29       0.370E+28       0.295E+29       0.270E+29 
           700.0           15.13           1.800       0.225E+29       0.253E+29       0.363E+28       0.290E+29       0.267E+29 
           710.0           15.34           1.775       0.218E+29       0.248E+29       0.357E+28       0.284E+29       0.264E+29 
           720.0           15.55           1.751       0.212E+29       0.244E+29       0.351E+28       0.279E+29       0.262E+29 
           730.0           15.76           1.729       0.207E+29       0.240E+29       0.345E+28       0.274E+29       0.259E+29 
           740.0           15.96           1.706       0.202E+29       0.235E+29       0.339E+28       0.269E+29       0.257E+29 
           750.0           16.16           1.685       0.196E+29       0.231E+29       0.334E+28       0.265E+29       0.254E+29 
           760.0           16.36           1.664       0.192E+29       0.228E+29       0.329E+28       0.260E+29       0.252E+29 
           770.0           16.56           1.645       0.187E+29       0.224E+29       0.324E+28       0.256E+29       0.250E+29 
           780.0           16.76           1.625       0.183E+29       0.220E+29       0.319E+28       0.252E+29       0.248E+29 
           790.0           16.95           1.607       0.179E+29       0.217E+29       0.315E+28       0.248E+29       0.246E+29 
           800.0           17.15           1.588       0.175E+29       0.213E+29       0.310E+28       0.245E+29       0.243E+29 
           810.0           17.34           1.571       0.171E+29       0.210E+29       0.306E+28       0.241E+29       0.241E+29 
           820.0           17.53           1.554       0.167E+29       0.207E+29       0.302E+28       0.237E+29       0.240E+29 
           830.0           17.72           1.537       0.163E+29       0.204E+29       0.298E+28       0.234E+29       0.238E+29 
           840.0           17.90           1.521       0.160E+29       0.201E+29       0.294E+28       0.231E+29       0.236E+29 
           850.0           18.09           1.506       0.157E+29       0.199E+29       0.290E+28       0.228E+29       0.234E+29 
           860.0           18.27           1.491       0.154E+29       0.196E+29       0.287E+28       0.225E+29       0.233E+29 
           870.0           18.46           1.475       0.155E+29       0.197E+29       0.288E+28       0.226E+29       0.233E+29 
           880.0           18.66           1.460       0.155E+29       0.197E+29       0.289E+28       0.226E+29       0.233E+29 
           890.0           18.86           1.444       0.155E+29       0.197E+29       0.288E+28       0.225E+29       0.233E+29 
           900.0           19.05           1.429       0.151E+29       0.194E+29       0.284E+28       0.222E+29       0.231E+29 
           910.0           19.24           1.415       0.148E+29       0.191E+29       0.280E+28       0.219E+29       0.229E+29 
           920.0           19.43           1.402       0.145E+29       0.188E+29       0.276E+28       0.216E+29       0.227E+29 
           930.0           19.61           1.389       0.142E+29       0.185E+29       0.273E+28       0.213E+29       0.226E+29 
           940.0           19.80           1.376       0.139E+29       0.183E+29       0.269E+28       0.210E+29       0.224E+29 
           950.0           19.98           1.364       0.136E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
           960.0           20.15           1.352       0.134E+29       0.178E+29       0.263E+28       0.205E+29       0.221E+29 
           970.0           20.33           1.340       0.131E+29       0.176E+29       0.260E+28       0.202E+29       0.219E+29 
           980.0           20.50           1.329       0.129E+29       0.174E+29       0.257E+28       0.200E+29       0.218E+29 
           990.0           20.67           1.317       0.127E+29       0.172E+29       0.255E+28       0.198E+29       0.217E+29 
          1000.0           20.84           1.307       0.125E+29       0.170E+29       0.252E+28       0.195E+29       0.215E+29 
          1100.0           22.47           1.212       0.107E+29       0.153E+29       0.229E+28       0.176E+29       0.204E+29 
          1200.0           23.99           1.135       0.942E+28       0.141E+29       0.211E+28       0.162E+29       0.194E+29 
          1300.0           25.44           1.071       0.862E+28       0.132E+29       0.200E+28       0.152E+29       0.188E+29 
          1400.0           26.89           1.013       0.809E+28       0.127E+29       0.192E+28       0.146E+29       0.184E+29 
          1500.0           28.25           0.964       0.732E+28       0.119E+29       0.181E+28       0.137E+29       0.177E+29 
          1600.0           29.54           0.922       0.669E+28       0.112E+29       0.171E+28       0.129E+29       0.171E+29 
          1700.0           30.76           0.885       0.618E+28       0.106E+29       0.163E+28       0.122E+29       0.166E+29 
          1800.0           31.94           0.853       0.574E+28       0.101E+29       0.155E+28       0.116E+29       0.162E+29 
          1900.0           33.07           0.824       0.536E+28       0.961E+28       0.149E+28       0.111E+29       0.158E+29 
          2000.0           34.16           0.797       0.504E+28       0.921E+28       0.143E+28       0.106E+29       0.154E+29 
          2100.0           35.22           0.773       0.476E+28       0.886E+28       0.138E+28       0.102E+29       0.151E+29 
          2200.0           36.24           0.752       0.450E+28       0.854E+28       0.134E+28       0.988E+28       0.148E+29 
          2300.0           37.23           0.731       0.428E+28       0.825E+28       0.130E+28       0.954E+28       0.146E+29 
          2400.0           38.20           0.713       0.408E+28       0.799E+28       0.126E+28       0.924E+28       0.143E+29 
          2500.0           39.14           0.696       0.390E+28       0.775E+28       0.122E+28       0.897E+28       0.141E+29 
          2600.0           40.06           0.680       0.373E+28       0.752E+28       0.119E+28       0.872E+28       0.139E+29 
          2700.0           40.96           0.665       0.358E+28       0.732E+28       0.116E+28       0.848E+28       0.136E+29 
          2800.0           41.84           0.651       0.345E+28       0.713E+28       0.113E+28       0.826E+28       0.135E+29 
          2900.0           42.70           0.638       0.332E+28       0.695E+28       0.111E+28       0.805E+28       0.133E+29 
          3000.0           43.54           0.626       0.320E+28       0.678E+28       0.108E+28       0.787E+28       0.131E+29 
          3100.0           44.36           0.614       0.310E+28       0.664E+28       0.106E+28       0.770E+28       0.130E+29 
          3200.0           45.18           0.603       0.300E+28       0.650E+28       0.104E+28       0.754E+28       0.128E+29 
          3300.0           45.98           0.592       0.291E+28       0.637E+28       0.102E+28       0.739E+28       0.127E+29 
          3400.0           46.77           0.582       0.283E+28       0.624E+28       0.100E+28       0.725E+28       0.125E+29 
          3500.0           47.54           0.573       0.275E+28       0.613E+28       0.986E+27       0.711E+28       0.124E+29 
          3600.0           48.31           0.564       0.268E+28       0.602E+28       0.970E+27       0.699E+28       0.123E+29 
          3700.0           49.07           0.555       0.261E+28       0.591E+28       0.954E+27       0.686E+28       0.122E+29 
          3800.0           49.82           0.547       0.254E+28       0.581E+28       0.939E+27       0.675E+28       0.121E+29 
          3900.0           50.56           0.539       0.248E+28       0.571E+28       0.925E+27       0.664E+28       0.120E+29 
          4000.0           51.28           0.531       0.242E+28       0.563E+28       0.912E+27       0.654E+28       0.119E+29 
          4100.0           52.00           0.524       0.238E+28       0.555E+28       0.901E+27       0.645E+28       0.118E+29 
          4200.0           52.72           0.517       0.233E+28       0.548E+28       0.890E+27       0.637E+28       0.117E+29 
          4300.0           53.43           0.510       0.229E+28       0.541E+28       0.880E+27       0.629E+28       0.116E+29 
