 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.114E-01           0.824      -0.234E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.374E+31       0.643E-03       0.140E+08           7.939       0.215E+31       0.275E+30       0.243E+31       0.119E+31       0.118E+04       0.766E+03           
             1.5           4.372           4.372       0.101E-01           0.727      -0.147E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.700E+36       0.000E+00       0.000E+00       0.288E+31       0.654E-03       0.136E+08           7.879       0.167E+31       0.214E+30       0.188E+31       0.932E+30       0.908E+03       0.595E+03           
             2.0           4.372           4.478       0.104E-01           0.749      -0.105E+36          52.476       0.504E-11          54.159       0.102E+31          29.015      -0.895E+34      -0.436E+36      -0.236E-05       0.112E+01       0.233E+31       0.652E-03       0.130E+08           7.784       0.137E+31       0.176E+30       0.155E+31       0.776E+30       0.734E+03       0.488E+03           
             2.5           4.372           4.666       0.129E-01           0.935      -0.814E+35          52.476       0.444E-11          59.600       0.229E+32          28.008      -0.253E+35      -0.293E+36      -0.605E-04       0.308E+00       0.191E+31       0.632E-03       0.122E+08           7.645       0.115E+31       0.148E+30       0.130E+31       0.665E+30       0.603E+03       0.410E+03           
             3.0           4.372           4.804       0.146E-01           1.052      -0.660E+35          52.476       0.400E-11          64.374       0.790E+32          27.634      -0.399E+35      -0.213E+36      -0.233E-03       0.259E+00       0.164E+31       0.622E-03       0.116E+08           7.546       0.100E+31       0.130E+30       0.113E+31       0.589E+30       0.517E+03       0.358E+03           
             3.5           4.372           4.952       0.159E-01           1.151      -0.554E+35          52.476       0.368E-11          68.626       0.174E+33          27.352      -0.423E+35      -0.161E+36      -0.567E-03       0.252E+00       0.144E+31       0.615E-03       0.111E+08           7.465       0.896E+30       0.116E+30       0.101E+31       0.533E+30       0.456E+03       0.319E+03           
             4.0           4.372           5.061       0.170E-01           1.228      -0.478E+35          52.476       0.342E-11          72.456       0.286E+33          27.188      -0.509E+35      -0.121E+36      -0.102E-02       0.798E-01       0.130E+31       0.610E-03       0.107E+08           7.401       0.814E+30       0.106E+30       0.920E+30       0.489E+30       0.410E+03       0.290E+03           
             4.5           4.372           5.183       0.183E-01           1.323      -0.420E+35          52.476       0.321E-11          75.947       0.433E+33          27.034      -0.390E+35      -0.960E+35      -0.167E-02       0.253E+00       0.118E+31       0.603E-03       0.104E+08           7.342       0.749E+30       0.973E+29       0.847E+30       0.454E+30       0.374E+03       0.267E+03           
             5.0           4.372           5.320       0.193E-01           1.394      -0.375E+35          52.476       0.304E-11          79.148       0.603E+33          26.888      -0.199E+35      -0.767E+35      -0.250E-02       0.447E+00       0.110E+31       0.599E-03       0.102E+08           7.300       0.698E+30       0.908E+29       0.789E+30       0.426E+30       0.346E+03       0.249E+03           
             5.5           4.372           5.403       0.202E-01           1.463      -0.339E+35          52.476       0.289E-11          82.112       0.747E+33          26.809      -0.405E+35      -0.646E+35      -0.332E-02       0.195E+00       0.102E+31       0.595E-03       0.999E+07           7.266       0.657E+30       0.855E+29       0.742E+30       0.403E+30       0.323E+03       0.234E+03           
             6.0           4.372           5.527       0.213E-01           1.536      -0.310E+35          52.476       0.277E-11          84.866       0.935E+33          26.704      -0.215E+35      -0.538E+35      -0.444E-02       0.375E+00       0.965E+30       0.591E-03       0.983E+07           7.236       0.622E+30       0.810E+29       0.703E+30       0.384E+30       0.304E+03       0.222E+03           
             6.5           4.399           5.665       0.217E-01           1.577      -0.287E+35          52.476       0.266E-11          87.454       0.110E+34          26.619      -0.225E+35       0.000E+00       0.232E+00       0.343E+00       0.918E+30       0.590E-03       0.974E+07           7.219       0.594E+30       0.774E+29       0.671E+30       0.367E+30       0.290E+03       0.212E+03           
             7.0           4.505           5.732       0.218E-01           1.623      -0.272E+35          52.476       0.257E-11          89.874       0.114E+34          26.647      -0.404E+35       0.000E+00       0.200E+00       0.172E+00       0.882E+30       0.589E-03       0.971E+07           7.212       0.571E+30       0.745E+29       0.646E+30       0.354E+30       0.279E+03       0.204E+03           
             7.5           4.604           5.838       0.227E-01           1.727      -0.259E+35          52.476       0.248E-11          92.165       0.123E+34          26.642      -0.198E+35       0.000E+00       0.185E+00       0.373E+00       0.848E+30       0.586E-03       0.964E+07           7.200       0.550E+30       0.717E+29       0.622E+30       0.341E+30       0.268E+03       0.196E+03           
             8.0           4.692           5.928       0.231E-01           1.793      -0.247E+35          52.476       0.241E-11          94.332       0.128E+34          26.640      -0.381E+35       0.000E+00       0.170E+00       0.223E+00       0.820E+30       0.585E-03       0.962E+07           7.196       0.532E+30       0.694E+29       0.602E+30       0.331E+30       0.259E+03       0.190E+03           
             8.5           4.773           6.025       0.232E-01           1.829      -0.237E+35          52.476       0.234E-11          96.389       0.134E+34          26.628      -0.365E+35       0.000E+00       0.155E+00       0.235E+00       0.798E+30       0.584E-03       0.964E+07           7.198       0.518E+30       0.675E+29       0.585E+30       0.321E+30       0.252E+03       0.185E+03           
             9.0           4.847           6.190       0.240E-01           1.919      -0.227E+35          52.476       0.228E-11          98.343       0.149E+34          26.563      -0.176E+35       0.000E+00       0.139E+00       0.372E+00       0.776E+30       0.582E-03       0.963E+07           7.196       0.504E+30       0.657E+29       0.569E+30       0.313E+30       0.245E+03       0.180E+03           
             9.5           4.916           6.292       0.241E-01           1.959      -0.219E+35          52.476       0.222E-11         100.204       0.155E+34          26.541      -0.340E+35       0.000E+00       0.130E+00       0.244E+00       0.760E+30       0.581E-03       0.966E+07           7.203       0.493E+30       0.642E+29       0.557E+30       0.305E+30       0.240E+03       0.176E+03           
            10.0           4.983           6.397       0.249E-01           2.053      -0.211E+35          52.476       0.217E-11         101.972       0.164E+34          26.516      -0.333E+35       0.000E+00       0.122E+00       0.251E+00       0.743E+30       0.579E-03       0.968E+07           7.207       0.482E+30       0.628E+29       0.544E+30       0.299E+30       0.235E+03       0.172E+03           
            11.0           5.098           6.612       0.257E-01           2.166      -0.198E+35          52.476       0.208E-11         105.288       0.180E+34          26.453      -0.302E+35       0.000E+00       0.929E-01       0.260E+00       0.720E+30       0.576E-03       0.979E+07           7.228       0.465E+30       0.606E+29       0.526E+30       0.287E+30       0.227E+03       0.166E+03           
            12.0           5.195           6.836       0.264E-01           2.265      -0.186E+35          52.476       0.200E-11         108.321       0.197E+34          26.379      -0.282E+35       0.000E+00       0.764E-01       0.263E+00       0.705E+30       0.574E-03       0.996E+07           7.259       0.453E+30       0.590E+29       0.512E+30       0.278E+30       0.223E+03       0.162E+03           
            13.0           5.277           7.057       0.280E-01           2.440      -0.176E+35          52.476       0.193E-11         111.116       0.216E+34          26.304      -0.263E+35       0.000E+00       0.581E-01       0.268E+00       0.694E+30       0.570E-03       0.101E+08           7.291       0.443E+30       0.576E+29       0.501E+30       0.271E+30       0.219E+03       0.158E+03           
            14.0           5.347           7.343       0.286E-01           2.524      -0.167E+35          52.476       0.188E-11         113.710       0.240E+34          26.200      -0.244E+35       0.000E+00       0.428E-01       0.269E+00       0.691E+30       0.568E-03       0.104E+08           7.343       0.438E+30       0.568E+29       0.494E+30       0.265E+30       0.218E+03       0.156E+03           
            15.0           5.406           7.565       0.303E-01           2.704      -0.159E+35          52.476       0.182E-11         116.136       0.257E+34          26.128      -0.228E+35       0.000E+00       0.266E-01       0.274E+00       0.689E+30       0.564E-03       0.107E+08           7.392       0.433E+30       0.561E+29       0.489E+30       0.260E+30       0.218E+03       0.154E+03           
