 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 2.85 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.846           2.846       0.188E-01           0.886      -0.361E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.698E+30       0.601E-03       0.499E+07           6.066       0.559E+30       0.755E+29       0.634E+30       0.424E+30       0.607E+04       0.551E+04           
             1.5           2.846           2.846       0.187E-01           0.880      -0.227E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.880E+35       0.000E+00       0.000E+00       0.551E+30       0.602E-03       0.494E+07           6.049       0.442E+30       0.598E+29       0.502E+30       0.337E+30       0.479E+04       0.436E+04           
             2.0           2.846           2.846       0.186E-01           0.875      -0.161E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.568E+35       0.000E+00       0.000E+00       0.462E+30       0.602E-03       0.490E+07           6.037       0.372E+30       0.503E+29       0.422E+30       0.284E+30       0.402E+04       0.367E+04           
             2.5           2.846           2.846       0.185E-01           0.872      -0.122E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.403E+30       0.602E-03       0.488E+07           6.032       0.325E+30       0.440E+29       0.369E+30       0.248E+30       0.350E+04       0.321E+04           
             3.0           2.846           2.846       0.185E-01           0.868      -0.973E+34          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.360E+30       0.603E-03       0.487E+07           6.027       0.290E+30       0.393E+29       0.330E+30       0.222E+30       0.313E+04       0.287E+04           
             3.5           2.846           2.846       0.184E-01           0.865      -0.799E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.327E+30       0.603E-03       0.485E+07           6.023       0.264E+30       0.357E+29       0.299E+30       0.202E+30       0.284E+04       0.260E+04           
             4.0           2.846           2.846       0.183E-01           0.861      -0.673E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.300E+30       0.603E-03       0.485E+07           6.021       0.243E+30       0.328E+29       0.275E+30       0.186E+30       0.261E+04       0.239E+04           
             4.5           2.846           2.846       0.182E-01           0.858      -0.578E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.279E+30       0.604E-03       0.484E+07           6.020       0.225E+30       0.305E+29       0.256E+30       0.173E+30       0.242E+04       0.222E+04           
             5.0           2.846           2.846       0.182E-01           0.855      -0.503E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.261E+30       0.604E-03       0.484E+07           6.019       0.211E+30       0.285E+29       0.239E+30       0.162E+30       0.227E+04       0.208E+04           
             5.5           2.846           2.846       0.181E-01           0.852      -0.444E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.246E+30       0.604E-03       0.484E+07           6.018       0.198E+30       0.269E+29       0.225E+30       0.152E+30       0.213E+04       0.196E+04           
