 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.539E+31       0.288E+31       0.364E+30       0.325E+31       0.149E+31 
             1.5            4.07           6.691       0.405E+31       0.219E+31       0.277E+30       0.247E+31       0.115E+31 
             2.0            4.07           6.691       0.319E+31       0.176E+31       0.224E+30       0.199E+31       0.939E+30 
             2.5            4.07           6.691       0.266E+31       0.150E+31       0.190E+30       0.169E+31       0.808E+30 
             3.0            4.07           6.691       0.231E+31       0.131E+31       0.167E+30       0.148E+31       0.718E+30 
             3.5            4.07           6.691       0.206E+31       0.118E+31       0.151E+30       0.133E+31       0.652E+30 
             4.0            4.07           6.691       0.187E+31       0.108E+31       0.138E+30       0.122E+31       0.600E+30 
             4.5            4.07           6.691       0.173E+31       0.101E+31       0.129E+30       0.113E+31       0.561E+30 
             5.0            4.07           6.691       0.162E+31       0.943E+30       0.121E+30       0.106E+31       0.528E+30 
             5.5            3.93           6.937       0.154E+31       0.900E+30       0.115E+30       0.102E+31       0.504E+30 
             6.0            3.80           7.166       0.148E+31       0.863E+30       0.110E+30       0.973E+30       0.483E+30 
             6.5            3.70           7.369       0.143E+31       0.833E+30       0.107E+30       0.939E+30       0.465E+30 
             7.0            3.61           7.551       0.139E+31       0.806E+30       0.103E+30       0.909E+30       0.450E+30 
             7.5            3.53           7.715       0.136E+31       0.786E+30       0.101E+30       0.887E+30       0.437E+30 
             8.0            3.46           7.869       0.133E+31       0.769E+30       0.982E+29       0.867E+30       0.426E+30 
             8.5            3.40           8.016       0.132E+31       0.757E+30       0.966E+29       0.853E+30       0.418E+30 
             9.0            3.34           8.143       0.131E+31       0.746E+30       0.951E+29       0.841E+30       0.410E+30 
             9.5            3.30           8.263       0.130E+31       0.737E+30       0.940E+29       0.831E+30       0.403E+30 
            10.0            3.25           8.371       0.130E+31       0.733E+30       0.934E+29       0.827E+30       0.398E+30 
            11.0            3.18           8.558       0.130E+31       0.726E+30       0.922E+29       0.818E+30       0.389E+30 
            12.0            3.13           8.697       0.132E+31       0.725E+30       0.918E+29       0.816E+30       0.383E+30 
            13.0            3.10           8.791       0.135E+31       0.729E+30       0.921E+29       0.821E+30       0.379E+30 
            14.0            3.08           8.844       0.139E+31       0.737E+30       0.929E+29       0.830E+30       0.378E+30 
            15.0            3.08           8.842       0.143E+31       0.749E+30       0.941E+29       0.843E+30       0.378E+30 
            16.0            3.10           8.776       0.148E+31       0.764E+30       0.958E+29       0.860E+30       0.380E+30 
            17.0            3.15           8.648       0.155E+31       0.784E+30       0.981E+29       0.882E+30       0.384E+30 
            18.0            3.22           8.448       0.162E+31       0.810E+30       0.101E+30       0.911E+30       0.391E+30 
            19.0            3.34           8.164       0.171E+31       0.839E+30       0.104E+30       0.944E+30       0.398E+30 
            20.0            3.50           7.782       0.180E+31       0.870E+30       0.108E+30       0.978E+30       0.407E+30 
            21.0            3.70           7.352       0.166E+31       0.824E+30       0.103E+30       0.927E+30       0.396E+30 
            22.0            3.84           7.098       0.133E+31       0.710E+30       0.896E+29       0.800E+30       0.366E+30 
            23.0            3.88           7.018       0.106E+31       0.611E+30       0.780E+29       0.689E+30       0.338E+30 
            24.0            3.84           7.093       0.856E+30       0.528E+30       0.683E+29       0.597E+30       0.313E+30 
            25.0            3.73           7.295       0.736E+30       0.475E+30       0.619E+29       0.537E+30       0.293E+30 
            26.0            3.57           7.633       0.637E+30       0.426E+30       0.559E+29       0.482E+30       0.273E+30 
            27.0            3.38           8.059       0.570E+30       0.389E+30       0.511E+29       0.440E+30       0.253E+30 
            28.0            3.19           8.527       0.548E+30       0.371E+30       0.488E+29       0.420E+30       0.240E+30 
            29.0            3.05           8.932       0.554E+30       0.366E+30       0.479E+29       0.414E+30       0.232E+30 
            30.0            2.95           9.227       0.569E+30       0.367E+30       0.478E+29       0.414E+30       0.226E+30 
            31.0            2.89           9.420       0.561E+30       0.358E+30       0.465E+29       0.404E+30       0.219E+30 
            32.0            2.89           9.436       0.592E+30       0.368E+30       0.476E+29       0.415E+30       0.219E+30 
            33.0            2.90           9.376       0.585E+30       0.363E+30       0.469E+29       0.410E+30       0.216E+30 
            34.0            2.93           9.297       0.568E+30       0.354E+30       0.459E+29       0.400E+30       0.212E+30 
            35.0            2.95           9.226       0.556E+30       0.349E+30       0.452E+29       0.394E+30       0.210E+30 
            36.0            2.98           9.140       0.563E+30       0.352E+30       0.456E+29       0.398E+30       0.211E+30 
            37.0            3.00           9.068       0.548E+30       0.346E+30       0.449E+29       0.391E+30       0.209E+30 
            38.0            3.02           9.012       0.542E+30       0.343E+30       0.446E+29       0.388E+30       0.208E+30 
            39.0            3.04           8.956       0.550E+30       0.347E+30       0.451E+29       0.392E+30       0.210E+30 
            40.0            3.06           8.901       0.553E+30       0.349E+30       0.453E+29       0.394E+30       0.211E+30 
            41.0            3.08           8.846       0.554E+30       0.349E+30       0.454E+29       0.395E+30       0.211E+30 
            42.0            3.09           8.825       0.527E+30       0.338E+30       0.440E+29       0.382E+30       0.208E+30 
