 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.247E-01           0.886      -0.282E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.673E+30       0.580E-03       0.481E+07           6.009       0.545E+30       0.738E+29       0.619E+30       0.418E+30       0.585E+04       0.538E+04           
             1.5           2.175           2.175       0.245E-01           0.880      -0.177E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.531E+30       0.580E-03       0.476E+07           5.992       0.431E+30       0.585E+29       0.490E+30       0.332E+30       0.462E+04       0.426E+04           
             2.0           2.175           2.175       0.243E-01           0.875      -0.125E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.446E+30       0.581E-03       0.472E+07           5.980       0.363E+30       0.492E+29       0.412E+30       0.280E+30       0.387E+04       0.358E+04           
             2.5           2.175           2.175       0.242E-01           0.872      -0.945E+34          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.389E+30       0.581E-03       0.471E+07           5.975       0.317E+30       0.430E+29       0.360E+30       0.245E+30       0.338E+04       0.313E+04           
             3.0           2.175           2.175       0.241E-01           0.868      -0.750E+34          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.347E+30       0.581E-03       0.469E+07           5.970       0.283E+30       0.384E+29       0.322E+30       0.219E+30       0.302E+04       0.280E+04           
             3.5           2.175           2.175       0.241E-01           0.865      -0.616E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.315E+30       0.582E-03       0.468E+07           5.966       0.257E+30       0.349E+29       0.292E+30       0.199E+30       0.274E+04       0.254E+04           
             4.0           2.175           2.175       0.240E-01           0.861      -0.518E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.290E+30       0.582E-03       0.468E+07           5.964       0.237E+30       0.321E+29       0.269E+30       0.183E+30       0.252E+04       0.234E+04           
             4.5           2.175           2.175       0.239E-01           0.858      -0.444E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.269E+30       0.582E-03       0.467E+07           5.963       0.220E+30       0.298E+29       0.250E+30       0.170E+30       0.234E+04       0.217E+04           
             5.0           2.175           2.175       0.238E-01           0.855      -0.387E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.950E+34       0.000E+00       0.000E+00       0.252E+30       0.582E-03       0.467E+07           5.962       0.206E+30       0.279E+29       0.234E+30       0.159E+30       0.219E+04       0.203E+04           
             5.5           2.175           2.175       0.237E-01           0.852      -0.341E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.827E+34       0.000E+00       0.000E+00       0.237E+30       0.583E-03       0.467E+07           5.961       0.194E+30       0.263E+29       0.220E+30       0.150E+30       0.206E+04       0.191E+04           
