 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.751E+31       0.370E+31       0.460E+30       0.416E+31       0.177E+31 
             1.5            1.21          22.559       0.542E+31       0.274E+31       0.342E+30       0.308E+31       0.134E+31 
             2.0            1.21          22.559       0.435E+31       0.223E+31       0.280E+30       0.251E+31       0.111E+31 
             2.5            1.21          22.559       0.370E+31       0.192E+31       0.240E+30       0.216E+31       0.957E+30 
             3.0            1.16          23.387       0.326E+31       0.170E+31       0.213E+30       0.191E+31       0.854E+30 
             3.5            1.08          25.220       0.297E+31       0.155E+31       0.195E+30       0.175E+31       0.782E+30 
             4.0            1.01          26.891       0.275E+31       0.144E+31       0.181E+30       0.162E+31       0.726E+30 
             4.5            0.96          28.390       0.259E+31       0.135E+31       0.170E+30       0.152E+31       0.683E+30 
             5.0            0.91          29.781       0.246E+31       0.129E+31       0.162E+30       0.145E+31       0.648E+30 
             5.5            0.88          31.035       0.237E+31       0.123E+31       0.155E+30       0.139E+31       0.620E+30 
             6.0            0.85          32.215       0.230E+31       0.119E+31       0.150E+30       0.134E+31       0.598E+30 
             6.5            0.82          33.309       0.224E+31       0.116E+31       0.145E+30       0.130E+31       0.578E+30 
             7.0            0.79          34.324       0.221E+31       0.114E+31       0.142E+30       0.128E+31       0.564E+30 
             7.5            0.77          35.262       0.219E+31       0.112E+31       0.140E+30       0.126E+31       0.551E+30 
             8.0            0.75          36.132       0.218E+31       0.111E+31       0.138E+30       0.124E+31       0.541E+30 
             8.5            0.74          36.934       0.218E+31       0.110E+31       0.137E+30       0.123E+31       0.533E+30 
             9.0            0.72          37.648       0.219E+31       0.109E+31       0.136E+30       0.123E+31       0.528E+30 
             9.5            0.71          38.305       0.221E+31       0.109E+31       0.136E+30       0.123E+31       0.523E+30 
            10.0            0.70          38.882       0.223E+31       0.109E+31       0.136E+30       0.123E+31       0.520E+30 
            11.0            0.68          39.776       0.229E+31       0.111E+31       0.137E+30       0.124E+31       0.517E+30 
            12.0            0.68          40.314       0.239E+31       0.113E+31       0.140E+30       0.127E+31       0.520E+30 
            13.0            0.67          40.444       0.252E+31       0.117E+31       0.145E+30       0.132E+31       0.529E+30 
            14.0            0.68          40.081       0.269E+31       0.122E+31       0.150E+30       0.137E+31       0.542E+30 
            15.0            0.70          39.123       0.289E+31       0.129E+31       0.158E+30       0.145E+31       0.560E+30 
            16.0            0.73          37.418       0.313E+31       0.137E+31       0.167E+30       0.154E+31       0.583E+30 
            17.0            0.78          34.734       0.339E+31       0.146E+31       0.177E+30       0.164E+31       0.610E+30 
            18.0            0.89          30.695       0.366E+31       0.155E+31       0.188E+30       0.174E+31       0.638E+30 
            19.0            1.09          24.964       0.385E+31       0.161E+31       0.195E+30       0.181E+31       0.657E+30 
            20.0            1.53          17.799       0.305E+31       0.137E+31       0.168E+30       0.154E+31       0.600E+30 
            21.0            1.71          15.962       0.153E+31       0.847E+30       0.107E+30       0.954E+30       0.452E+30 
            22.0            1.62          16.820       0.109E+31       0.657E+30       0.845E+29       0.741E+30       0.379E+30 
            23.0            1.50          18.140       0.103E+31       0.613E+30       0.787E+29       0.692E+30       0.349E+30 
            24.0            1.43          19.093       0.110E+31       0.619E+30       0.789E+29       0.698E+30       0.336E+30 
            25.0            1.43          19.098       0.128E+31       0.670E+30       0.843E+29       0.755E+30       0.340E+30 
            26.0            1.44          18.908       0.134E+31       0.684E+30       0.856E+29       0.770E+30       0.337E+30 
            27.0            1.47          18.492       0.132E+31       0.672E+30       0.841E+29       0.756E+30       0.332E+30 
            28.0            1.50          18.142       0.136E+31       0.688E+30       0.860E+29       0.774E+30       0.336E+30 
            29.0            1.52          17.868       0.131E+31       0.671E+30       0.841E+29       0.755E+30       0.332E+30 
            30.0            1.54          17.708       0.125E+31       0.651E+30       0.818E+29       0.733E+30       0.328E+30 
            31.0            1.54          17.713       0.125E+31       0.652E+30       0.820E+29       0.734E+30       0.329E+30 
            32.0            1.53          17.779       0.123E+31       0.648E+30       0.815E+29       0.729E+30       0.329E+30 
            33.0            1.54          17.723       0.125E+31       0.654E+30       0.822E+29       0.736E+30       0.331E+30 
            34.0            1.53          17.843       0.117E+31       0.627E+30       0.791E+29       0.706E+30       0.324E+30 
            35.0            1.52          17.950       0.115E+31       0.619E+30       0.782E+29       0.697E+30       0.321E+30 
            36.0            1.51          18.000       0.115E+31       0.619E+30       0.782E+29       0.697E+30       0.322E+30 
            37.0            1.51          18.009       0.115E+31       0.619E+30       0.782E+29       0.698E+30       0.322E+30 
            38.0            1.50          18.130       0.111E+31       0.604E+30       0.765E+29       0.680E+30       0.317E+30 
            39.0            1.49          18.245       0.110E+31       0.601E+30       0.762E+29       0.678E+30       0.317E+30 
            40.0            1.49          18.299       0.107E+31       0.590E+30       0.748E+29       0.665E+30       0.313E+30 
            41.0            1.49          18.265       0.111E+31       0.607E+30       0.768E+29       0.683E+30       0.318E+30 
            42.0            1.49          18.312       0.106E+31       0.586E+30       0.744E+29       0.661E+30       0.312E+30 
            43.0            1.49          18.317       0.109E+31       0.598E+30       0.757E+29       0.673E+30       0.315E+30 
            44.0            1.49          18.236       0.109E+31       0.596E+30       0.755E+29       0.672E+30       0.315E+30 
            45.0            1.49          18.256       0.106E+31       0.586E+30       0.744E+29       0.661E+30       0.312E+30 
            46.0            1.49          18.335       0.104E+31       0.579E+30       0.736E+29       0.653E+30       0.310E+30 
            47.0            1.48          18.418       0.103E+31       0.576E+30       0.732E+29       0.649E+30       0.309E+30 
            48.0            1.47          18.498       0.103E+31       0.573E+30       0.728E+29       0.646E+30       0.308E+30 
            49.0            1.47          18.578       0.102E+31       0.569E+30       0.724E+29       0.642E+30       0.307E+30 
            50.0            1.46          18.633       0.102E+31       0.571E+30       0.726E+29       0.643E+30       0.307E+30 
            51.0            1.46          18.629       0.103E+31       0.573E+30       0.728E+29       0.646E+30       0.308E+30 
            52.0            1.46          18.597       0.103E+31       0.574E+30       0.730E+29       0.647E+30       0.308E+30 
            53.0            1.47          18.553       0.103E+31       0.575E+30       0.731E+29       0.648E+30       0.309E+30 
            54.0            1.47          18.504       0.103E+31       0.576E+30       0.732E+29       0.649E+30       0.309E+30 
            55.0            1.48          18.459       0.103E+31       0.575E+30       0.730E+29       0.648E+30       0.308E+30 
            56.0            1.48          18.441       0.102E+31       0.572E+30       0.727E+29       0.644E+30       0.308E+30 
            57.0            1.48          18.442       0.102E+31       0.570E+30       0.724E+29       0.642E+30       0.307E+30 
            58.0            1.48          18.449       0.101E+31       0.568E+30       0.722E+29       0.640E+30       0.306E+30 
            59.0            1.48          18.460       0.101E+31       0.566E+30       0.720E+29       0.638E+30       0.306E+30 
            60.0            1.47          18.474       0.100E+31       0.564E+30       0.718E+29       0.636E+30       0.305E+30 
            61.0            1.47          18.488       0.998E+30       0.562E+30       0.716E+29       0.634E+30       0.305E+30 
            62.0            1.47          18.502       0.994E+30       0.561E+30       0.714E+29       0.632E+30       0.304E+30 
            63.0            1.47          18.508       0.994E+30       0.561E+30       0.714E+29       0.632E+30       0.304E+30 
            64.0            1.47          18.487       0.997E+30       0.562E+30       0.716E+29       0.634E+30       0.305E+30 
            65.0            1.48          18.453       0.999E+30       0.563E+30       0.716E+29       0.634E+30       0.305E+30 
            66.0            1.48          18.412       0.100E+31       0.563E+30       0.717E+29       0.635E+30       0.305E+30 
            67.0            1.48          18.368       0.100E+31       0.563E+30       0.717E+29       0.635E+30       0.305E+30 
            68.0            1.49          18.323       0.100E+31       0.564E+30       0.718E+29       0.636E+30       0.305E+30 
            69.0            1.49          18.278       0.100E+31       0.564E+30       0.718E+29       0.636E+30       0.305E+30 
            70.0            1.49          18.232       0.100E+31       0.564E+30       0.718E+29       0.636E+30       0.306E+30 
            71.0            1.50          18.187       0.100E+31       0.564E+30       0.718E+29       0.636E+30       0.306E+30 
            72.0            1.50          18.142       0.100E+31       0.565E+30       0.719E+29       0.636E+30       0.306E+30 
            73.0            1.51          18.097       0.100E+31       0.565E+30       0.719E+29       0.637E+30       0.306E+30 
            74.0            1.51          18.052       0.100E+31       0.565E+30       0.719E+29       0.637E+30       0.306E+30 
            75.0            1.51          18.017       0.100E+31       0.563E+30       0.717E+29       0.635E+30       0.305E+30 
            76.0            1.51          18.004       0.995E+30       0.562E+30       0.715E+29       0.633E+30       0.305E+30 
            77.0            1.51          18.001       0.991E+30       0.560E+30       0.713E+29       0.631E+30       0.304E+30 
            78.0            1.51          18.003       0.988E+30       0.559E+30       0.712E+29       0.630E+30       0.304E+30 
            79.0            1.51          18.006       0.985E+30       0.558E+30       0.710E+29       0.629E+30       0.304E+30 
            80.0            1.51          18.011       0.981E+30       0.556E+30       0.709E+29       0.627E+30       0.303E+30 
            81.0            1.51          18.016       0.978E+30       0.555E+30       0.708E+29       0.626E+30       0.303E+30 
            82.0            1.51          18.021       0.975E+30       0.554E+30       0.706E+29       0.625E+30       0.303E+30 
            83.0            1.51          18.027       0.972E+30       0.553E+30       0.705E+29       0.623E+30       0.302E+30 
            84.0            1.51          18.032       0.969E+30       0.552E+30       0.704E+29       0.622E+30       0.302E+30 
            85.0            1.51          18.038       0.966E+30       0.551E+30       0.702E+29       0.621E+30       0.302E+30 
            86.0            1.51          18.044       0.963E+30       0.550E+30       0.701E+29       0.620E+30       0.301E+30 
            87.0            1.51          18.050       0.960E+30       0.548E+30       0.700E+29       0.618E+30       0.301E+30 
            88.0            1.51          18.056       0.958E+30       0.547E+30       0.698E+29       0.617E+30       0.301E+30 
            89.0            1.51          18.062       0.955E+30       0.546E+30       0.697E+29       0.616E+30       0.301E+30 
            90.0            1.51          18.068       0.952E+30       0.545E+30       0.696E+29       0.615E+30       0.300E+30 
            91.0            1.51          18.074       0.949E+30       0.544E+30       0.695E+29       0.613E+30       0.300E+30 
            92.0            1.51          18.080       0.946E+30       0.543E+30       0.693E+29       0.612E+30       0.300E+30 
            93.0            1.51          18.075       0.946E+30       0.543E+30       0.694E+29       0.612E+30       0.300E+30 
            94.0            1.51          18.060       0.946E+30       0.543E+30       0.694E+29       0.612E+30       0.300E+30 
            95.0            1.51          18.040       0.946E+30       0.543E+30       0.693E+29       0.612E+30       0.300E+30 
            96.0            1.51          18.018       0.945E+30       0.543E+30       0.693E+29       0.612E+30       0.300E+30 
            97.0            1.51          17.994       0.944E+30       0.542E+30       0.693E+29       0.612E+30       0.299E+30 
            98.0            1.52          17.970       0.943E+30       0.542E+30       0.692E+29       0.611E+30       0.299E+30 
