 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.688E+31       0.349E+31       0.436E+30       0.392E+31       0.171E+31 
             1.5            2.30          11.818       0.497E+31       0.258E+31       0.324E+30       0.291E+31       0.130E+31 
             2.0            2.30          11.818       0.399E+31       0.210E+31       0.265E+30       0.237E+31       0.107E+31 
             2.5            2.30          11.818       0.339E+31       0.180E+31       0.228E+30       0.203E+31       0.926E+30 
             3.0            2.30          11.818       0.297E+31       0.160E+31       0.201E+30       0.180E+31       0.825E+30 
             3.5            2.30          11.818       0.268E+31       0.145E+31       0.183E+30       0.163E+31       0.752E+30 
             4.0            2.28          11.962       0.246E+31       0.133E+31       0.169E+30       0.150E+31       0.697E+30 
             4.5            2.16          12.586       0.232E+31       0.126E+31       0.159E+30       0.142E+31       0.655E+30 
             5.0            2.07          13.160       0.221E+31       0.119E+31       0.151E+30       0.134E+31       0.622E+30 
             5.5            1.99          13.677       0.212E+31       0.114E+31       0.145E+30       0.129E+31       0.595E+30 
             6.0            1.93          14.147       0.206E+31       0.111E+31       0.140E+30       0.125E+31       0.573E+30 
             6.5            1.87          14.579       0.201E+31       0.107E+31       0.136E+30       0.121E+31       0.555E+30 
             7.0            1.82          14.976       0.198E+31       0.105E+31       0.133E+30       0.119E+31       0.541E+30 
             7.5            1.78          15.337       0.196E+31       0.104E+31       0.130E+30       0.117E+31       0.529E+30 
             8.0            1.74          15.660       0.195E+31       0.102E+31       0.129E+30       0.115E+31       0.519E+30 
             8.5            1.71          15.952       0.195E+31       0.101E+31       0.128E+30       0.114E+31       0.511E+30 
             9.0            1.68          16.201       0.195E+31       0.101E+31       0.127E+30       0.114E+31       0.506E+30 
             9.5            1.66          16.432       0.197E+31       0.101E+31       0.127E+30       0.114E+31       0.501E+30 
            10.0            1.64          16.614       0.199E+31       0.101E+31       0.127E+30       0.114E+31       0.498E+30 
            11.0            1.62          16.864       0.204E+31       0.102E+31       0.128E+30       0.115E+31       0.495E+30 
            12.0            1.61          16.940       0.212E+31       0.105E+31       0.130E+30       0.118E+31       0.498E+30 
            13.0            1.62          16.805       0.224E+31       0.108E+31       0.134E+30       0.122E+31       0.506E+30 
            14.0            1.66          16.432       0.238E+31       0.113E+31       0.139E+30       0.127E+31       0.518E+30 
            15.0            1.73          15.770       0.256E+31       0.119E+31       0.146E+30       0.133E+31       0.535E+30 
            16.0            1.85          14.755       0.276E+31       0.126E+31       0.154E+30       0.141E+31       0.557E+30 
            17.0            2.05          13.290       0.298E+31       0.133E+31       0.163E+30       0.150E+31       0.581E+30 
            18.0            2.42          11.240       0.320E+31       0.141E+31       0.172E+30       0.158E+31       0.606E+30 
            19.0            2.73           9.973       0.172E+31       0.931E+30       0.118E+30       0.105E+31       0.486E+30 
            20.0            2.75           9.911       0.101E+31       0.646E+30       0.841E+29       0.730E+30       0.396E+30 
            21.0            2.58          10.545       0.698E+30       0.497E+30       0.658E+29       0.562E+30       0.337E+30 
            22.0            2.34          11.654       0.545E+30       0.410E+30       0.548E+29       0.464E+30       0.292E+30 
            23.0            2.12          12.849       0.539E+30       0.393E+30       0.523E+29       0.446E+30       0.273E+30 
            24.0            1.98          13.738       0.591E+30       0.406E+30       0.534E+29       0.459E+30       0.266E+30 
            25.0            1.95          13.969       0.708E+30       0.448E+30       0.582E+29       0.507E+30       0.272E+30 
            26.0            1.96          13.898       0.750E+30       0.460E+30       0.595E+29       0.520E+30       0.271E+30 
            27.0            2.00          13.609       0.737E+30       0.453E+30       0.585E+29       0.512E+30       0.267E+30 
            28.0            2.05          13.308       0.759E+30       0.462E+30       0.596E+29       0.522E+30       0.270E+30 
            29.0            2.09          13.050       0.724E+30       0.448E+30       0.580E+29       0.506E+30       0.266E+30 
            30.0            2.12          12.874       0.683E+30       0.432E+30       0.561E+29       0.488E+30       0.262E+30 
            31.0            2.13          12.809       0.676E+30       0.430E+30       0.558E+29       0.486E+30       0.262E+30 
            32.0            2.13          12.805       0.662E+30       0.425E+30       0.552E+29       0.480E+30       0.260E+30 
            33.0            2.13          12.775       0.672E+30       0.429E+30       0.558E+29       0.485E+30       0.262E+30 
