 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.156E+30       0.141E+30       0.194E+29       0.160E+30       0.119E+30 
             1.5            1.50          18.165       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.918E+29 
             2.0            1.50          18.165       0.102E+30       0.907E+29       0.125E+29       0.103E+30       0.760E+29 
             2.5            1.50          18.165       0.890E+29       0.785E+29       0.108E+29       0.893E+29       0.655E+29 
             3.0            1.50          18.165       0.793E+29       0.698E+29       0.958E+28       0.793E+29       0.580E+29 
             3.5            1.41          19.257       0.725E+29       0.634E+29       0.870E+28       0.721E+29       0.524E+29 
             4.0            1.31          20.788       0.672E+29       0.584E+29       0.801E+28       0.665E+29       0.480E+29 
             4.5            1.22          22.245       0.629E+29       0.544E+29       0.745E+28       0.618E+29       0.445E+29 
             5.0            1.15          23.639       0.592E+29       0.510E+29       0.698E+28       0.580E+29       0.416E+29 
             5.5            1.09          24.951       0.560E+29       0.481E+29       0.658E+28       0.547E+29       0.390E+29 
             6.0            1.04          26.233       0.533E+29       0.456E+29       0.623E+28       0.518E+29       0.369E+29 
             6.5            0.99          27.473       0.509E+29       0.434E+29       0.593E+28       0.493E+29       0.350E+29 
             7.0            0.95          28.658       0.488E+29       0.415E+29       0.566E+28       0.471E+29       0.334E+29 
             7.5            0.91          29.818       0.469E+29       0.397E+29       0.542E+28       0.452E+29       0.319E+29 
             8.0            0.88          30.955       0.452E+29       0.382E+29       0.521E+28       0.434E+29       0.306E+29 
             8.5            0.85          32.060       0.436E+29       0.368E+29       0.502E+28       0.418E+29       0.294E+29 
             9.0            0.82          33.123       0.422E+29       0.355E+29       0.484E+28       0.403E+29       0.283E+29 
