 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.322E-02           0.758      -0.781E+36          52.476       0.107E-10          39.084        -999.000        -999.000        -999.000      -0.652E+37       0.000E+00       0.000E+00       0.597E+31       0.763E-03       0.195E+08           8.648       0.309E+31       0.388E+30       0.348E+31       0.155E+31       0.801E+03       0.467E+03           
             1.5          14.259          14.833       0.352E-02           0.830      -0.487E+36          52.476       0.805E-11          47.034       0.218E+32          25.536      -0.101E+36      -0.345E+37      -0.324E-04       0.571E+01       0.448E+31       0.754E-03       0.188E+08           8.559       0.235E+31       0.296E+30       0.265E+31       0.119E+31       0.602E+03       0.355E+03           
             2.0          14.259          15.640       0.441E-02           1.040      -0.349E+36          52.476       0.661E-11          53.591       0.358E+33          24.768      -0.239E+36      -0.201E+37      -0.638E-03       0.106E+01       0.353E+31       0.731E-03       0.176E+08           8.416       0.189E+31       0.238E+30       0.213E+31       0.976E+30       0.474E+03       0.286E+03           
             2.5          14.259          16.380       0.509E-02           1.199      -0.271E+36          52.476       0.571E-11          59.166       0.119E+34          24.401      -0.206E+36      -0.136E+37      -0.246E-02       0.210E+01       0.295E+31       0.717E-03       0.168E+08           8.311       0.160E+31       0.203E+30       0.181E+31       0.840E+30       0.396E+03       0.242E+03           
             3.0          14.259          16.997       0.563E-02           1.326      -0.222E+36          52.476       0.509E-11          64.015       0.233E+34          24.185      -0.259E+36      -0.953E+36      -0.549E-02       0.146E+01       0.256E+31       0.708E-03       0.162E+08           8.233       0.141E+31       0.178E+30       0.159E+31       0.746E+30       0.344E+03       0.213E+03           
             3.5          14.259          17.641       0.607E-02           1.430      -0.188E+36          52.476       0.464E-11          68.309       0.375E+34          24.008      -0.206E+36      -0.721E+36      -0.990E-02       0.172E+01       0.229E+31       0.700E-03       0.157E+08           8.177       0.127E+31       0.161E+30       0.143E+31       0.677E+30       0.307E+03       0.192E+03           
             4.0          15.133          18.228       0.636E-02           1.590      -0.171E+36          52.476       0.431E-11          72.153       0.422E+34          24.082      -0.176E+36       0.000E+00       0.163E+01       0.218E+01       0.209E+31       0.696E-03       0.155E+08           8.138       0.116E+31       0.148E+30       0.131E+31       0.625E+30       0.280E+03       0.176E+03           
             4.5          15.926          19.095       0.637E-02           1.677      -0.157E+36          52.476       0.405E-11          75.631       0.485E+34          24.062      -0.366E+36       0.000E+00       0.155E+01       0.130E+01       0.195E+31       0.696E-03       0.154E+08           8.125       0.109E+31       0.138E+30       0.123E+31       0.586E+30       0.261E+03       0.165E+03           
             5.0          16.649          19.929       0.652E-02           1.795      -0.146E+36          52.476       0.384E-11          78.814       0.557E+34          24.034      -0.219E+36       0.000E+00       0.138E+01       0.200E+01       0.183E+31       0.694E-03       0.153E+08           8.111       0.103E+31       0.130E+30       0.116E+31       0.553E+30       0.246E+03       0.155E+03           
             5.5          17.301          20.622       0.646E-02           1.846      -0.137E+36          52.476       0.366E-11          81.733       0.592E+34          24.023      -0.332E+36       0.000E+00       0.126E+01       0.154E+01       0.175E+31       0.695E-03       0.153E+08           8.116       0.979E+30       0.124E+30       0.110E+31       0.528E+30       0.235E+03       0.148E+03           
