 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.105E+31       0.786E+30       0.105E+30       0.891E+30       0.560E+30 
             1.5            7.24           3.762       0.825E+30       0.622E+30       0.833E+29       0.706E+30       0.446E+30 
             2.0            7.24           3.762       0.693E+30       0.525E+30       0.703E+29       0.595E+30       0.378E+30 
             2.5            7.24           3.762       0.604E+30       0.458E+30       0.614E+29       0.520E+30       0.331E+30 
             3.0            7.24           3.762       0.540E+30       0.410E+30       0.550E+29       0.465E+30       0.297E+30 
             3.5            7.24           3.762       0.490E+30       0.373E+30       0.500E+29       0.423E+30       0.270E+30 
             4.0            7.24           3.762       0.451E+30       0.344E+30       0.461E+29       0.390E+30       0.249E+30 
             4.5            7.24           3.762       0.419E+30       0.319E+30       0.428E+29       0.362E+30       0.232E+30 
             5.0            7.24           3.762       0.392E+30       0.299E+30       0.401E+29       0.339E+30       0.217E+30 
             5.5            7.24           3.762       0.369E+30       0.282E+30       0.378E+29       0.320E+30       0.205E+30 
             6.0            7.24           3.762       0.350E+30       0.267E+30       0.358E+29       0.303E+30       0.194E+30 
             6.5            7.24           3.762       0.333E+30       0.254E+30       0.341E+29       0.288E+30       0.184E+30 
             7.0            7.04           3.872       0.319E+30       0.243E+30       0.326E+29       0.276E+30       0.176E+30 
             7.5            6.85           3.977       0.307E+30       0.234E+30       0.313E+29       0.265E+30       0.169E+30 
             8.0            6.68           4.080       0.296E+30       0.225E+30       0.302E+29       0.255E+30       0.163E+30 
             8.5            6.51           4.182       0.286E+30       0.217E+30       0.291E+29       0.247E+30       0.157E+30 
             9.0            6.37           4.277       0.277E+30       0.210E+30       0.282E+29       0.239E+30       0.152E+30 
             9.5            6.23           4.370       0.269E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
            10.0            6.11           4.460       0.262E+30       0.198E+30       0.265E+29       0.225E+30       0.143E+30 
            11.0            5.89           4.625       0.251E+30       0.189E+30       0.253E+29       0.214E+30       0.135E+30 
            12.0            5.70           4.781       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.128E+30 
            13.0            5.52           4.933       0.222E+30       0.168E+30       0.225E+29       0.190E+30       0.121E+30 
            14.0            5.37           5.076       0.210E+30       0.159E+30       0.213E+29       0.181E+30       0.115E+30 
            15.0            5.23           5.211       0.200E+30       0.152E+30       0.204E+29       0.172E+30       0.110E+30 
            16.0            5.10           5.339       0.191E+30       0.145E+30       0.195E+29       0.165E+30       0.105E+30 
            17.0            4.99           5.457       0.183E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            18.0            4.89           5.569       0.176E+30       0.134E+30       0.180E+29       0.152E+30       0.971E+29 
            19.0            4.79           5.681       0.169E+30       0.129E+30       0.173E+29       0.147E+30       0.938E+29 
            20.0            4.71           5.783       0.163E+30       0.125E+30       0.167E+29       0.142E+30       0.907E+29 
            21.0            4.63           5.884       0.159E+30       0.121E+30       0.162E+29       0.137E+30       0.879E+29 
            22.0            4.56           5.979       0.154E+30       0.118E+30       0.158E+29       0.133E+30       0.853E+29 
            23.0            4.48           6.073       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.829E+29 
            24.0            4.42           6.160       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.806E+29 
            25.0            4.36           6.246       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.786E+29 
            26.0            4.30           6.329       0.137E+30       0.105E+30       0.141E+29       0.119E+30       0.766E+29 
            27.0            4.25           6.406       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.748E+29 
            28.0            4.20           6.478       0.131E+30       0.100E+30       0.135E+29       0.114E+30       0.731E+29 
