 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.362E+30       0.307E+30       0.419E+29       0.349E+30       0.247E+30 
             1.5            3.15           8.644       0.286E+30       0.242E+30       0.330E+29       0.275E+30       0.194E+30 
             2.0            3.15           8.644       0.241E+30       0.203E+30       0.277E+29       0.231E+30       0.162E+30 
             2.5            3.15           8.644       0.210E+30       0.177E+30       0.242E+29       0.201E+30       0.141E+30 
             3.0            3.15           8.644       0.188E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
             3.5            3.15           8.644       0.171E+30       0.144E+30       0.196E+29       0.163E+30       0.114E+30 
             4.0            3.15           8.644       0.157E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             4.5            3.15           8.644       0.146E+30       0.122E+30       0.167E+29       0.139E+30       0.969E+29 
             5.0            3.01           9.044       0.138E+30       0.115E+30       0.156E+29       0.130E+30       0.906E+29 
             5.5            2.87           9.484       0.131E+30       0.108E+30       0.148E+29       0.123E+30       0.854E+29 
             6.0            2.75           9.902       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
             6.5            2.64          10.313       0.119E+30       0.982E+29       0.133E+29       0.112E+30       0.769E+29 
             7.0            2.55          10.699       0.114E+30       0.939E+29       0.128E+29       0.107E+30       0.733E+29 
             7.5            2.46          11.069       0.110E+30       0.901E+29       0.122E+29       0.102E+30       0.702E+29 
             8.0            2.38          11.431       0.106E+30       0.866E+29       0.118E+29       0.984E+29       0.673E+29 
             8.5            2.31          11.781       0.102E+30       0.835E+29       0.113E+29       0.949E+29       0.648E+29 
             9.0            2.25          12.115       0.988E+29       0.807E+29       0.109E+29       0.916E+29       0.625E+29 
             9.5            2.19          12.432       0.957E+29       0.781E+29       0.106E+29       0.886E+29       0.603E+29 
            10.0            2.14          12.754       0.930E+29       0.757E+29       0.103E+29       0.859E+29       0.584E+29 
            11.0            2.04          13.368       0.880E+29       0.714E+29       0.967E+28       0.811E+29       0.549E+29 
            12.0            1.95          13.938       0.837E+29       0.677E+29       0.917E+28       0.769E+29       0.519E+29 
            13.0            1.88          14.500       0.799E+29       0.645E+29       0.873E+28       0.732E+29       0.493E+29 
            14.0            1.81          15.025       0.766E+29       0.616E+29       0.833E+28       0.699E+29       0.470E+29 
            15.0            1.75          15.525       0.736E+29       0.590E+29       0.799E+28       0.670E+29       0.450E+29 
            16.0            1.70          16.017       0.709E+29       0.567E+29       0.767E+28       0.644E+29       0.431E+29 
            17.0            1.65          16.485       0.684E+29       0.547E+29       0.739E+28       0.621E+29       0.415E+29 
            18.0            1.61          16.934       0.661E+29       0.528E+29       0.713E+28       0.599E+29       0.399E+29 
            19.0            1.57          17.373       0.641E+29       0.510E+29       0.689E+28       0.579E+29       0.386E+29 
            20.0            1.53          17.803       0.621E+29       0.494E+29       0.667E+28       0.561E+29       0.373E+29 
            21.0            1.50          18.218       0.604E+29       0.479E+29       0.647E+28       0.544E+29       0.361E+29 
            22.0            1.46          18.624       0.588E+29       0.466E+29       0.629E+28       0.529E+29       0.351E+29 
            23.0            1.43          19.000       0.572E+29       0.453E+29       0.611E+28       0.514E+29       0.341E+29 
            24.0            1.41          19.375       0.558E+29       0.441E+29       0.595E+28       0.501E+29       0.331E+29 
            25.0            1.38          19.747       0.545E+29       0.430E+29       0.580E+28       0.488E+29       0.323E+29 
            26.0            1.35          20.105       0.532E+29       0.420E+29       0.566E+28       0.476E+29       0.314E+29 
            27.0            1.33          20.466       0.520E+29       0.410E+29       0.553E+28       0.465E+29       0.307E+29 
            28.0            1.31          20.805       0.509E+29       0.401E+29       0.540E+28       0.455E+29       0.300E+29 
            29.0            1.29          21.130       0.498E+29       0.392E+29       0.528E+28       0.445E+29       0.293E+29 
            30.0            1.27          21.449       0.488E+29       0.384E+29       0.517E+28       0.435E+29       0.286E+29 
            31.0            1.25          21.767       0.478E+29       0.376E+29       0.506E+28       0.426E+29       0.280E+29 
            32.0            1.23          22.071       0.469E+29       0.368E+29       0.496E+28       0.418E+29       0.274E+29 
            33.0            1.22          22.367       0.461E+29       0.361E+29       0.487E+28       0.410E+29       0.269E+29 
            34.0            1.20          22.656       0.452E+29       0.354E+29       0.477E+28       0.402E+29       0.264E+29 
            35.0            1.19          22.960       0.444E+29       0.348E+29       0.469E+28       0.395E+29       0.259E+29 
            36.0            1.17          23.253       0.437E+29       0.342E+29       0.460E+28       0.388E+29       0.254E+29 
            37.0            1.16          23.538       0.430E+29       0.336E+29       0.452E+28       0.381E+29       0.250E+29 
            38.0            1.14          23.812       0.423E+29       0.330E+29       0.445E+28       0.375E+29       0.245E+29 
            39.0            1.13          24.076       0.416E+29       0.325E+29       0.438E+28       0.369E+29       0.241E+29 
            40.0            1.12          24.352       0.410E+29       0.320E+29       0.431E+28       0.363E+29       0.237E+29 
            41.0            1.11          24.618       0.404E+29       0.315E+29       0.424E+28       0.357E+29       0.233E+29 
            42.0            1.10          24.874       0.398E+29       0.310E+29       0.418E+28       0.352E+29       0.230E+29 
            43.0            1.08          25.119       0.392E+29       0.306E+29       0.411E+28       0.347E+29       0.226E+29 
            44.0            1.07          25.364       0.387E+29       0.301E+29       0.406E+28       0.342E+29       0.223E+29 
            45.0            1.06          25.608       0.382E+29       0.297E+29       0.400E+28       0.337E+29       0.220E+29 
            46.0            1.05          25.844       0.377E+29       0.293E+29       0.394E+28       0.333E+29       0.217E+29 
            47.0            1.04          26.088       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
            48.0            1.03          26.319       0.367E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
            49.0            1.03          26.540       0.363E+29       0.282E+29       0.379E+28       0.320E+29       0.208E+29 
            50.0            1.02          26.769       0.358E+29       0.278E+29       0.374E+28       0.316E+29       0.205E+29 
            51.0            1.01          26.986       0.354E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
            52.0            1.00          27.212       0.350E+29       0.272E+29       0.365E+28       0.308E+29       0.200E+29 
            53.0            0.99          27.425       0.346E+29       0.268E+29       0.361E+28       0.304E+29       0.198E+29 
            54.0            0.99          27.632       0.342E+29       0.265E+29       0.356E+28       0.301E+29       0.195E+29 
            55.0            0.98          27.841       0.338E+29       0.262E+29       0.352E+28       0.297E+29       0.193E+29 
            56.0            0.97          28.051       0.335E+29       0.259E+29       0.348E+28       0.294E+29       0.191E+29 
            57.0            0.96          28.254       0.331E+29       0.256E+29       0.345E+28       0.291E+29       0.189E+29 
            58.0            0.96          28.449       0.328E+29       0.254E+29       0.341E+28       0.288E+29       0.186E+29 
            59.0            0.95          28.647       0.324E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
