 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.363E+31       0.211E+31       0.270E+30       0.238E+31       0.118E+31 
             1.5            7.74           3.518       0.279E+31       0.164E+31       0.210E+30       0.185E+31       0.922E+30 
             2.0            7.74           3.518       0.226E+31       0.134E+31       0.173E+30       0.152E+31       0.767E+30 
             2.5            7.74           3.518       0.185E+31       0.113E+31       0.145E+30       0.127E+31       0.658E+30 
             3.0            7.74           3.518       0.159E+31       0.983E+30       0.127E+30       0.111E+31       0.583E+30 
             3.5            7.74           3.518       0.140E+31       0.878E+30       0.114E+30       0.992E+30       0.527E+30 
             4.0            7.74           3.518       0.126E+31       0.798E+30       0.104E+30       0.902E+30       0.484E+30 
             4.5            7.74           3.518       0.115E+31       0.734E+30       0.955E+29       0.830E+30       0.449E+30 
             5.0            7.74           3.518       0.106E+31       0.685E+30       0.892E+29       0.774E+30       0.422E+30 
             5.5            7.74           3.518       0.995E+30       0.644E+30       0.840E+29       0.728E+30       0.399E+30 
             6.0            7.74           3.518       0.937E+30       0.610E+30       0.795E+29       0.689E+30       0.379E+30 
             6.5            7.74           3.518       0.891E+30       0.582E+30       0.759E+29       0.658E+30       0.363E+30 
             7.0            7.74           3.518       0.853E+30       0.558E+30       0.729E+29       0.631E+30       0.349E+30 
             7.5            7.58           3.595       0.820E+30       0.537E+30       0.702E+29       0.608E+30       0.337E+30 
             8.0            7.43           3.664       0.793E+30       0.520E+30       0.680E+29       0.588E+30       0.326E+30 
             8.5            7.31           3.727       0.772E+30       0.506E+30       0.661E+29       0.572E+30       0.317E+30 
             9.0            7.20           3.784       0.750E+30       0.492E+30       0.643E+29       0.557E+30       0.309E+30 
             9.5            7.10           3.839       0.735E+30       0.481E+30       0.629E+29       0.544E+30       0.302E+30 
            10.0            7.00           3.891       0.719E+30       0.471E+30       0.615E+29       0.532E+30       0.295E+30 
            11.0            6.85           3.977       0.697E+30       0.455E+30       0.593E+29       0.514E+30       0.284E+30 
            12.0            6.72           4.053       0.682E+30       0.443E+30       0.577E+29       0.501E+30       0.275E+30 
            13.0            6.61           4.118       0.671E+30       0.433E+30       0.564E+29       0.489E+30       0.267E+30 
            14.0            6.52           4.174       0.668E+30       0.428E+30       0.556E+29       0.483E+30       0.262E+30 
            15.0            6.45           4.221       0.667E+30       0.423E+30       0.550E+29       0.478E+30       0.257E+30 
            16.0            6.40           4.257       0.669E+30       0.421E+30       0.546E+29       0.475E+30       0.253E+30 
            17.0            6.36           4.285       0.675E+30       0.420E+30       0.544E+29       0.474E+30       0.250E+30 
            18.0            6.33           4.305       0.683E+30       0.420E+30       0.543E+29       0.475E+30       0.248E+30 
            19.0            6.31           4.317       0.694E+30       0.422E+30       0.545E+29       0.477E+30       0.246E+30 
            20.0            6.30           4.325       0.707E+30       0.425E+30       0.547E+29       0.480E+30       0.245E+30 
            21.0            6.30           4.324       0.725E+30       0.430E+30       0.552E+29       0.485E+30       0.245E+30 
            22.0            6.31           4.317       0.744E+30       0.435E+30       0.558E+29       0.491E+30       0.245E+30 
            23.0            6.33           4.302       0.763E+30       0.441E+30       0.563E+29       0.497E+30       0.245E+30 
            24.0            6.34           4.295       0.742E+30       0.430E+30       0.550E+29       0.485E+30       0.240E+30 
            25.0            6.32           4.306       0.679E+30       0.403E+30       0.518E+29       0.455E+30       0.230E+30 
            26.0            6.29           4.333       0.641E+30       0.386E+30       0.497E+29       0.436E+30       0.223E+30 
            27.0            6.23           4.368       0.607E+30       0.370E+30       0.478E+29       0.418E+30       0.217E+30 
            28.0            6.18           4.407       0.589E+30       0.362E+30       0.468E+29       0.409E+30       0.213E+30 
            29.0            6.11           4.458       0.538E+30       0.340E+30       0.441E+29       0.384E+30       0.205E+30 
            30.0            6.03           4.516       0.524E+30       0.333E+30       0.432E+29       0.376E+30       0.202E+30 
            31.0            5.94           4.582       0.493E+30       0.318E+30       0.415E+29       0.360E+30       0.197E+30 
            32.0            5.84           4.662       0.455E+30       0.301E+30       0.393E+29       0.340E+30       0.190E+30 
            33.0            5.73           4.750       0.441E+30       0.294E+30       0.385E+29       0.332E+30       0.187E+30 
            34.0            5.62           4.846       0.423E+30       0.285E+30       0.374E+29       0.323E+30       0.184E+30 
            35.0            5.49           4.957       0.404E+30       0.275E+30       0.362E+29       0.312E+30       0.179E+30 
            36.0            5.36           5.081       0.382E+30       0.264E+30       0.348E+29       0.299E+30       0.174E+30 
            37.0            5.23           5.210       0.373E+30       0.258E+30       0.341E+29       0.293E+30       0.171E+30 
            38.0            5.09           5.352       0.361E+30       0.251E+30       0.331E+29       0.284E+30       0.166E+30 
            39.0            4.95           5.502       0.344E+30       0.241E+30       0.318E+29       0.273E+30       0.161E+30 
            40.0            4.82           5.656       0.333E+30       0.233E+30       0.308E+29       0.264E+30       0.156E+30 
            41.0            4.70           5.797       0.333E+30       0.231E+30       0.304E+29       0.261E+30       0.153E+30 
            42.0            4.61           5.913       0.345E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            43.0            4.54           5.994       0.337E+30       0.228E+30       0.300E+29       0.258E+30       0.148E+30 
            44.0            4.50           6.057       0.325E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            45.0            4.47           6.094       0.317E+30       0.216E+30       0.285E+29       0.245E+30       0.141E+30 
            46.0            4.46           6.111       0.313E+30       0.213E+30       0.281E+29       0.242E+30       0.139E+30 
            47.0            4.46           6.111       0.311E+30       0.212E+30       0.279E+29       0.240E+30       0.138E+30 
            48.0            4.47           6.099       0.312E+30       0.212E+30       0.279E+29       0.240E+30       0.138E+30 
            49.0            4.49           6.068       0.317E+30       0.214E+30       0.281E+29       0.242E+30       0.138E+30 
            50.0            4.52           6.031       0.320E+30       0.215E+30       0.282E+29       0.243E+30       0.138E+30 
            51.0            4.54           5.997       0.313E+30       0.212E+30       0.278E+29       0.240E+30       0.137E+30 
            52.0            4.57           5.962       0.310E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            53.0            4.59           5.928       0.307E+30       0.209E+30       0.275E+29       0.236E+30       0.136E+30 
            54.0            4.62           5.891       0.311E+30       0.211E+30       0.277E+29       0.238E+30       0.136E+30 
            55.0            4.65           5.860       0.302E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            56.0            4.67           5.833       0.296E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            57.0            4.69           5.809       0.291E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            58.0            4.71           5.789       0.288E+30       0.200E+30       0.264E+29       0.227E+30       0.133E+30 
            59.0            4.72           5.766       0.291E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            60.0            4.74           5.741       0.296E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            61.0            4.76           5.718       0.297E+30       0.205E+30       0.270E+29       0.231E+30       0.135E+30 
            62.0            4.78           5.696       0.293E+30       0.203E+30       0.267E+29       0.230E+30       0.134E+30 
            63.0            4.80           5.678       0.290E+30       0.201E+30       0.266E+29       0.228E+30       0.134E+30 
            64.0            4.81           5.662       0.287E+30       0.200E+30       0.264E+29       0.227E+30       0.133E+30 
            65.0            4.82           5.646       0.285E+30       0.199E+30       0.263E+29       0.226E+30       0.133E+30 
            66.0            4.84           5.632       0.283E+30       0.198E+30       0.262E+29       0.225E+30       0.133E+30 
            67.0            4.85           5.619       0.281E+30       0.197E+30       0.261E+29       0.224E+30       0.132E+30 
            68.0            4.86           5.607       0.279E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            69.0            4.87           5.596       0.278E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            70.0            4.88           5.585       0.277E+30       0.195E+30       0.258E+29       0.221E+30       0.132E+30 
            71.0            4.89           5.574       0.276E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            72.0            4.90           5.563       0.275E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            73.0            4.91           5.552       0.275E+30       0.195E+30       0.258E+29       0.220E+30       0.131E+30 
            74.0            4.92           5.541       0.274E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            75.0            4.92           5.531       0.273E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            76.0            4.93           5.521       0.271E+30       0.193E+30       0.256E+29       0.219E+30       0.131E+30 
            77.0            4.94           5.511       0.270E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            78.0            4.95           5.501       0.269E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            79.0            4.96           5.492       0.268E+30       0.191E+30       0.254E+29       0.217E+30       0.130E+30 
            80.0            4.97           5.483       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            81.0            4.98           5.474       0.266E+30       0.190E+30       0.252E+29       0.216E+30       0.130E+30 
            82.0            4.98           5.465       0.265E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            83.0            4.99           5.455       0.265E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            84.0            5.00           5.444       0.268E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            85.0            5.02           5.429       0.272E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            86.0            5.03           5.413       0.276E+30       0.195E+30       0.259E+29       0.221E+30       0.132E+30 
            87.0            5.05           5.394       0.280E+30       0.197E+30       0.261E+29       0.223E+30       0.133E+30 
            88.0            5.07           5.376       0.280E+30       0.197E+30       0.261E+29       0.223E+30       0.133E+30 
            89.0            5.08           5.359       0.277E+30       0.196E+30       0.260E+29       0.222E+30       0.132E+30 
            90.0            5.10           5.344       0.275E+30       0.195E+30       0.258E+29       0.221E+30       0.132E+30 
            91.0            5.11           5.330       0.273E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            92.0            5.12           5.317       0.271E+30       0.193E+30       0.256E+29       0.219E+30       0.131E+30 
            93.0            5.13           5.305       0.269E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            94.0            5.14           5.294       0.268E+30       0.191E+30       0.254E+29       0.217E+30       0.131E+30 
            95.0            5.16           5.283       0.266E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            96.0            5.17           5.273       0.265E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            97.0            5.18           5.263       0.264E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            98.0            5.19           5.253       0.262E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
            99.0            5.19           5.243       0.261E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
           100.0            5.20           5.234       0.260E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
           110.0            5.29           5.150       0.251E+30       0.183E+30       0.244E+29       0.208E+30       0.128E+30 
           120.0            5.38           5.058       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
           130.0            5.47           4.975       0.237E+30       0.177E+30       0.236E+29       0.200E+30       0.125E+30 
           140.0            5.56           4.896       0.230E+30       0.173E+30       0.231E+29       0.196E+30       0.124E+30 
           150.0            5.65           4.820       0.223E+30       0.170E+30       0.227E+29       0.192E+30       0.122E+30 
           160.0            5.74           4.744       0.218E+30       0.167E+30       0.224E+29       0.189E+30       0.121E+30 
           170.0            5.84           4.665       0.213E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
           180.0            5.94           4.587       0.207E+30       0.161E+30       0.217E+29       0.183E+30       0.119E+30 
           190.0            6.03           4.515       0.201E+30       0.158E+30       0.213E+29       0.180E+30       0.118E+30 
           200.0            6.13           4.446       0.196E+30       0.155E+30       0.210E+29       0.176E+30       0.117E+30 
           210.0            6.22           4.380       0.190E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
           220.0            6.31           4.316       0.186E+30       0.150E+30       0.203E+29       0.170E+30       0.115E+30 
           230.0            6.41           4.250       0.181E+30       0.148E+30       0.200E+29       0.168E+30       0.114E+30 
           240.0            6.51           4.185       0.177E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
           250.0            6.61           4.121       0.173E+30       0.143E+30       0.194E+29       0.163E+30       0.112E+30 
           260.0            6.71           4.059       0.170E+30       0.141E+30       0.192E+29       0.160E+30       0.111E+30 
           270.0            6.81           3.998       0.166E+30       0.139E+30       0.189E+29       0.158E+30       0.110E+30 
           280.0            6.91           3.941       0.162E+30       0.136E+30       0.186E+29       0.155E+30       0.109E+30 
           290.0            7.01           3.887       0.157E+30       0.134E+30       0.183E+29       0.152E+30       0.108E+30 
           300.0            7.10           3.835       0.153E+30       0.132E+30       0.180E+29       0.150E+30       0.107E+30 
           310.0            7.20           3.784       0.150E+30       0.130E+30       0.178E+29       0.147E+30       0.106E+30 
           320.0            7.29           3.735       0.146E+30       0.127E+30       0.175E+29       0.145E+30       0.105E+30 
           330.0            7.39           3.687       0.143E+30       0.125E+30       0.172E+29       0.143E+30       0.104E+30 
           340.0            7.48           3.640       0.139E+30       0.123E+30       0.170E+29       0.140E+30       0.103E+30 
           350.0            7.58           3.595       0.136E+30       0.121E+30       0.167E+29       0.138E+30       0.102E+30 
           360.0            7.67           3.552       0.133E+30       0.119E+30       0.165E+29       0.136E+30       0.101E+30 
           370.0            7.76           3.511       0.129E+30       0.117E+30       0.162E+29       0.133E+30       0.100E+30 
           380.0            7.84           3.472       0.126E+30       0.115E+30       0.159E+29       0.131E+30       0.995E+29 
           390.0            7.93           3.434       0.122E+30       0.113E+30       0.157E+29       0.129E+30       0.986E+29 
           400.0            8.02           3.398       0.119E+30       0.111E+30       0.154E+29       0.127E+30       0.977E+29 
           410.0            8.10           3.363       0.116E+30       0.109E+30       0.152E+29       0.125E+30       0.968E+29 
           420.0            8.18           3.328       0.114E+30       0.108E+30       0.150E+29       0.122E+30       0.959E+29 
           430.0            8.27           3.295       0.111E+30       0.106E+30       0.147E+29       0.120E+30       0.950E+29 
           440.0            8.35           3.262       0.108E+30       0.104E+30       0.145E+29       0.119E+30       0.942E+29 
           450.0            8.43           3.230       0.106E+30       0.102E+30       0.143E+29       0.117E+30       0.934E+29 
           460.0            8.51           3.199       0.103E+30       0.101E+30       0.141E+29       0.115E+30       0.926E+29 
           470.0            8.60           3.169       0.101E+30       0.991E+29       0.139E+29       0.113E+30       0.918E+29 
           480.0            8.68           3.139       0.986E+29       0.977E+29       0.137E+29       0.111E+30       0.911E+29 
           490.0            8.76           3.108       0.972E+29       0.968E+29       0.136E+29       0.110E+30       0.906E+29 
           500.0            8.85           3.077       0.958E+29       0.959E+29       0.135E+29       0.109E+30       0.902E+29 
           510.0            8.94           3.045       0.944E+29       0.949E+29       0.133E+29       0.108E+30       0.897E+29 
           520.0            9.04           3.014       0.931E+29       0.940E+29       0.132E+29       0.107E+30       0.892E+29 
           530.0            9.13           2.983       0.917E+29       0.931E+29       0.131E+29       0.106E+30       0.888E+29 
           540.0            9.22           2.953       0.904E+29       0.922E+29       0.130E+29       0.105E+30       0.883E+29 
           550.0            9.32           2.924       0.891E+29       0.913E+29       0.129E+29       0.104E+30       0.878E+29 
           560.0            9.41           2.895       0.879E+29       0.904E+29       0.128E+29       0.103E+30       0.874E+29 
           570.0            9.50           2.866       0.866E+29       0.896E+29       0.127E+29       0.102E+30       0.870E+29 
           580.0            9.60           2.839       0.855E+29       0.888E+29       0.125E+29       0.101E+30       0.865E+29 
           590.0            9.69           2.811       0.843E+29       0.880E+29       0.124E+29       0.100E+30       0.861E+29 
           600.0            9.78           2.784       0.832E+29       0.872E+29       0.123E+29       0.995E+29       0.857E+29 
           610.0            9.88           2.758       0.821E+29       0.864E+29       0.122E+29       0.986E+29       0.853E+29 
           620.0            9.97           2.732       0.810E+29       0.856E+29       0.121E+29       0.978E+29       0.849E+29 
           630.0           10.06           2.708       0.797E+29       0.847E+29       0.120E+29       0.967E+29       0.844E+29 
           640.0           10.15           2.684       0.782E+29       0.836E+29       0.119E+29       0.955E+29       0.838E+29 
           650.0           10.23           2.661       0.767E+29       0.826E+29       0.117E+29       0.943E+29       0.832E+29 
           660.0           10.32           2.640       0.753E+29       0.815E+29       0.116E+29       0.932E+29       0.827E+29 
           670.0           10.40           2.618       0.740E+29       0.806E+29       0.115E+29       0.920E+29       0.822E+29 
           680.0           10.49           2.598       0.727E+29       0.796E+29       0.114E+29       0.910E+29       0.816E+29 
           690.0           10.57           2.577       0.715E+29       0.787E+29       0.112E+29       0.899E+29       0.811E+29 
           700.0           10.65           2.557       0.702E+29       0.778E+29       0.111E+29       0.889E+29       0.806E+29 
           710.0           10.73           2.538       0.690E+29       0.769E+29       0.110E+29       0.879E+29       0.801E+29 
           720.0           10.81           2.519       0.679E+29       0.760E+29       0.109E+29       0.869E+29       0.796E+29 
           730.0           10.89           2.501       0.668E+29       0.751E+29       0.108E+29       0.859E+29       0.791E+29 
           740.0           10.97           2.482       0.657E+29       0.743E+29       0.107E+29       0.850E+29       0.787E+29 
           750.0           11.05           2.464       0.646E+29       0.735E+29       0.106E+29       0.840E+29       0.782E+29 
           760.0           11.13           2.447       0.636E+29       0.727E+29       0.104E+29       0.831E+29       0.777E+29 
           770.0           11.21           2.430       0.626E+29       0.719E+29       0.103E+29       0.823E+29       0.773E+29 
           780.0           11.29           2.413       0.616E+29       0.712E+29       0.102E+29       0.814E+29       0.769E+29 
           790.0           11.37           2.396       0.606E+29       0.704E+29       0.101E+29       0.806E+29       0.764E+29 
           800.0           11.44           2.380       0.597E+29       0.697E+29       0.100E+29       0.797E+29       0.760E+29 
           810.0           11.52           2.364       0.588E+29       0.690E+29       0.995E+28       0.789E+29       0.756E+29 
           820.0           11.60           2.349       0.580E+29       0.683E+29       0.987E+28       0.782E+29       0.752E+29 
           830.0           11.67           2.333       0.573E+29       0.678E+29       0.980E+28       0.776E+29       0.749E+29 
           840.0           11.75           2.318       0.566E+29       0.673E+29       0.973E+28       0.770E+29       0.746E+29 
           850.0           11.83           2.302       0.560E+29       0.667E+29       0.966E+28       0.764E+29       0.743E+29 
           860.0           11.91           2.287       0.553E+29       0.662E+29       0.959E+28       0.758E+29       0.740E+29 
           870.0           11.99           2.272       0.547E+29       0.657E+29       0.952E+28       0.752E+29       0.737E+29 
           880.0           12.07           2.257       0.541E+29       0.652E+29       0.945E+28       0.747E+29       0.734E+29 
           890.0           12.15           2.243       0.535E+29       0.647E+29       0.939E+28       0.741E+29       0.731E+29 
           900.0           12.22           2.228       0.529E+29       0.642E+29       0.932E+28       0.736E+29       0.728E+29 
           910.0           12.30           2.214       0.523E+29       0.638E+29       0.926E+28       0.730E+29       0.725E+29 
           920.0           12.38           2.200       0.517E+29       0.633E+29       0.920E+28       0.725E+29       0.722E+29 
