 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 8.22 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.217           8.217       0.742E-02           1.008      -0.178E+35          52.476       0.621E-12          44.761        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.250E+30       0.682E-03       0.359E+07           5.568       0.223E+30       0.306E+29       0.253E+30       0.187E+30       0.985E+04       0.996E+04           
             1.5           8.217           8.217       0.746E-02           1.013      -0.106E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.195E+30       0.681E-03       0.366E+07           5.598       0.173E+30       0.237E+29       0.196E+30       0.144E+30       0.769E+04       0.772E+04           
             2.0           8.217           8.217       0.749E-02           1.017      -0.730E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.164E+30       0.681E-03       0.372E+07           5.621       0.144E+30       0.198E+29       0.164E+30       0.119E+30       0.644E+04       0.643E+04           
             2.5           8.217           8.217       0.751E-02           1.021      -0.542E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.142E+30       0.680E-03       0.377E+07           5.640       0.125E+30       0.171E+29       0.142E+30       0.103E+30       0.560E+04       0.558E+04           
             3.0           8.217           8.217       0.753E-02           1.023      -0.424E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.127E+30       0.680E-03       0.381E+07           5.655       0.111E+30       0.152E+29       0.126E+30       0.914E+29       0.499E+04       0.495E+04           
             3.5           8.217           8.217       0.755E-02           1.025      -0.343E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.158E+35       0.000E+00       0.000E+00       0.115E+30       0.680E-03       0.384E+07           5.666       0.100E+30       0.137E+29       0.114E+30       0.824E+29       0.453E+04       0.448E+04           
             4.0           8.217           8.217       0.756E-02           1.027      -0.285E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.106E+30       0.680E-03       0.387E+07           5.677       0.918E+29       0.126E+29       0.104E+30       0.754E+29       0.416E+04       0.411E+04           
             4.5           8.217           8.217       0.758E-02           1.029      -0.242E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.100E+35       0.000E+00       0.000E+00       0.981E+29       0.680E-03       0.389E+07           5.686       0.850E+29       0.116E+29       0.966E+29       0.696E+29       0.386E+04       0.380E+04           
             5.0           8.499           8.499       0.734E-02           1.030      -0.215E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.921E+29       0.683E-03       0.393E+07           5.701       0.795E+29       0.109E+29       0.904E+29       0.650E+29       0.362E+04       0.356E+04           
             5.5           8.932           8.932       0.699E-02           1.032      -0.197E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.687E-03       0.398E+07           5.719       0.751E+29       0.103E+29       0.853E+29       0.611E+29       0.343E+04       0.336E+04           
