 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.396E-02           0.846      -0.433E+36          52.476       0.692E-11          40.541        -999.000        -999.000        -999.000      -0.322E+37       0.000E+00       0.000E+00       0.345E+31       0.742E-03       0.142E+08           7.962       0.198E+31       0.253E+30       0.223E+31       0.109E+31       0.193E+04       0.125E+04           
             1.5          12.916          12.916       0.368E-02           0.786      -0.281E+36          52.476       0.537E-11          48.000        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.261E+31       0.749E-03       0.135E+08           7.854       0.152E+31       0.195E+30       0.172E+31       0.853E+30       0.146E+04       0.961E+03           
             2.0          12.916          12.916       0.328E-02           0.701      -0.207E+36          52.476       0.450E-11          54.107        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.214E+31       0.761E-03       0.130E+08           7.775       0.126E+31       0.162E+30       0.143E+31       0.717E+30       0.120E+04       0.798E+03           
             2.5          12.916          12.916       0.320E-02           0.682      -0.164E+36          52.476       0.393E-11          59.340        -999.000        -999.000        -999.000      -0.723E+36       0.000E+00       0.000E+00       0.182E+31       0.764E-03       0.124E+08           7.691       0.109E+31       0.140E+30       0.123E+31       0.624E+30       0.102E+04       0.686E+03           
             3.0          12.916          13.422       0.387E-02           0.826      -0.135E+36          52.476       0.353E-11          63.953       0.142E+32          28.970      -0.283E+35      -0.520E+36      -0.499E-04       0.440E+00       0.154E+31       0.744E-03       0.117E+08           7.566       0.942E+30       0.122E+30       0.106E+31       0.552E+30       0.863E+03       0.595E+03           
             3.5          12.916          13.833       0.434E-02           0.927      -0.115E+36          52.476       0.322E-11          68.096       0.669E+32          28.376      -0.401E+35      -0.400E+36      -0.257E-03       0.824E+00       0.136E+31       0.733E-03       0.111E+08           7.475       0.840E+30       0.109E+30       0.948E+30       0.499E+30       0.758E+03       0.530E+03           
             4.0          13.286          14.239       0.463E-02           1.016      -0.102E+36          52.476       0.299E-11          71.870       0.123E+33          28.338      -0.621E+35       0.000E+00       0.138E+01       0.106E+01       0.122E+31       0.727E-03       0.108E+08           7.412       0.764E+30       0.991E+29       0.863E+30       0.458E+30       0.683E+03       0.483E+03           
             4.5          13.918          14.824       0.468E-02           1.077      -0.939E+35          52.476       0.281E-11          75.343       0.167E+33          28.388      -0.415E+35       0.000E+00       0.125E+01       0.143E+01       0.112E+31       0.725E-03       0.106E+08           7.370       0.707E+30       0.918E+29       0.799E+30       0.427E+30       0.627E+03       0.447E+03           
             5.0          14.514          15.457       0.477E-02           1.144      -0.870E+35          52.476       0.266E-11          78.571       0.228E+33          28.348      -0.524E+35       0.000E+00       0.117E+01       0.138E+01       0.104E+31       0.724E-03       0.104E+08           7.335       0.660E+30       0.858E+29       0.746E+30       0.401E+30       0.582E+03       0.417E+03           
             5.5          15.045          16.096       0.484E-02           1.205      -0.812E+35          52.476       0.253E-11          81.582       0.313E+33          28.241      -0.588E+35       0.000E+00       0.108E+01       0.133E+01       0.975E+30       0.722E-03       0.102E+08           7.305       0.621E+30       0.808E+29       0.702E+30       0.379E+30       0.545E+03       0.393E+03           
