 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.455E-02           0.870      -0.132E+36          52.476       0.268E-11          40.947        -999.000        -999.000        -999.000      -0.778E+36       0.000E+00       0.000E+00       0.992E+30       0.728E-03       0.657E+07           6.515       0.727E+30       0.968E+29       0.824E+30       0.508E+30       0.645E+04       0.536E+04           
             1.5          11.573          11.573       0.450E-02           0.862      -0.881E+35          52.476       0.212E-11          48.057        -999.000        -999.000        -999.000      -0.434E+36       0.000E+00       0.000E+00       0.789E+30       0.729E-03       0.647E+07           6.489       0.581E+30       0.775E+29       0.659E+30       0.408E+30       0.513E+04       0.428E+04           
             2.0          11.573          11.573       0.447E-02           0.856      -0.649E+35          52.476       0.178E-11          54.165        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.667E+30       0.730E-03       0.642E+07           6.476       0.493E+30       0.657E+29       0.559E+30       0.346E+30       0.434E+04       0.363E+04           
             2.5          11.573          11.573       0.444E-02           0.850      -0.507E+35          52.476       0.155E-11          59.615        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.583E+30       0.731E-03       0.637E+07           6.465       0.432E+30       0.576E+29       0.489E+30       0.304E+30       0.379E+04       0.318E+04           
             3.0          11.573          11.573       0.442E-02           0.845      -0.413E+35          52.476       0.138E-11          64.579        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.522E+30       0.731E-03       0.635E+07           6.458       0.387E+30       0.516E+29       0.439E+30       0.273E+30       0.339E+04       0.285E+04           
             3.5          11.573          11.573       0.439E-02           0.840      -0.346E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.475E+30       0.732E-03       0.633E+07           6.452       0.352E+30       0.470E+29       0.399E+30       0.249E+30       0.309E+04       0.260E+04           
             4.0          11.673          11.673       0.433E-02           0.835      -0.298E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.733E-03       0.632E+07           6.450       0.325E+30       0.434E+29       0.368E+30       0.229E+30       0.285E+04       0.239E+04           
             4.5          12.302          12.302       0.409E-02           0.831      -0.270E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.739E-03       0.636E+07           6.460       0.304E+30       0.405E+29       0.344E+30       0.214E+30       0.267E+04       0.224E+04           
             5.0          12.890          12.890       0.388E-02           0.826      -0.247E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.744E-03       0.639E+07           6.468       0.286E+30       0.381E+29       0.324E+30       0.201E+30       0.251E+04       0.211E+04           
             5.5          13.438          13.438       0.369E-02           0.821      -0.228E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.749E-03       0.642E+07           6.476       0.270E+30       0.360E+29       0.306E+30       0.190E+30       0.238E+04       0.199E+04           
             6.0          13.969          13.969       0.353E-02           0.815      -0.212E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.754E-03       0.644E+07           6.483       0.257E+30       0.342E+29       0.291E+30       0.180E+30       0.226E+04       0.189E+04           
             6.5          14.469          14.469       0.339E-02           0.810      -0.198E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.758E-03       0.647E+07           6.490       0.245E+30       0.327E+29       0.278E+30       0.172E+30       0.216E+04       0.181E+04           
             7.0          14.957          14.957       0.325E-02           0.804      -0.185E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.762E-03       0.650E+07           6.497       0.235E+30       0.313E+29       0.266E+30       0.164E+30       0.207E+04       0.173E+04           
             7.5          15.421          15.421       0.313E-02           0.798      -0.175E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.766E-03       0.653E+07           6.505       0.226E+30       0.300E+29       0.256E+30       0.158E+30       0.200E+04       0.166E+04           
             8.0          15.872          15.872       0.302E-02           0.792      -0.165E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.770E-03       0.656E+07           6.512       0.217E+30       0.289E+29       0.246E+30       0.152E+30       0.193E+04       0.160E+04           
             8.5          16.310          16.310       0.292E-02           0.786      -0.157E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.773E-03       0.658E+07           6.519       0.210E+30       0.279E+29       0.238E+30       0.146E+30       0.186E+04       0.154E+04           
             9.0          16.726          16.726       0.282E-02           0.779      -0.149E+35          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.777E-03       0.661E+07           6.526       0.203E+30       0.270E+29       0.230E+30       0.141E+30       0.180E+04       0.149E+04           
             9.5          17.119          17.119       0.273E-02           0.772      -0.142E+35          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.780E-03       0.663E+07           6.532       0.196E+30       0.262E+29       0.223E+30       0.137E+30       0.175E+04       0.145E+04           
            10.0          17.507          17.507       0.264E-02           0.764      -0.136E+35          52.476       0.654E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.784E-03       0.666E+07           6.538       0.191E+30       0.254E+29       0.216E+30       0.133E+30       0.170E+04       0.140E+04           
            11.0          18.243          18.243       0.248E-02           0.747      -0.124E+35          52.476       0.616E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.790E-03       0.671E+07           6.551       0.180E+30       0.240E+29       0.204E+30       0.125E+30       0.161E+04       0.133E+04           
            12.0          18.928          18.928       0.232E-02           0.727      -0.115E+35          52.476       0.582E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.797E-03       0.676E+07           6.565       0.172E+30       0.228E+29       0.194E+30       0.119E+30       0.154E+04       0.126E+04           
            13.0          19.600          19.600       0.217E-02           0.703      -0.107E+35          52.476       0.553E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.805E-03       0.683E+07           6.581       0.164E+30       0.218E+29       0.186E+30       0.113E+30       0.147E+04       0.121E+04           
            14.0          20.239          20.239       0.200E-02           0.670      -0.100E+35          52.476       0.528E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.813E-03       0.690E+07           6.599       0.158E+30       0.209E+29       0.179E+30       0.108E+30       0.142E+04       0.116E+04           
            15.0          20.836          20.836       0.179E-02           0.616      -0.939E+34          52.476       0.505E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.826E-03       0.701E+07           6.626       0.152E+30       0.202E+29       0.173E+30       0.104E+30       0.138E+04       0.112E+04           
            16.0          21.402          21.402       0.174E-02           0.617      -0.885E+34          52.476       0.484E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.829E-03       0.703E+07           6.632       0.147E+30       0.194E+29       0.166E+30       0.100E+30       0.133E+04       0.108E+04           
            17.0          21.940          21.888       0.194E-02           0.705      -0.836E+34          52.476       0.466E-12         145.178      -0.138E+29          42.773      -0.277E+33       0.000E+00       0.553E+00       0.120E+01       0.193E+30       0.817E-03       0.693E+07           6.606       0.139E+30       0.185E+29       0.158E+30       0.958E+29       0.126E+04       0.103E+04           
            18.0          22.478          22.731       0.203E-02           0.753      -0.793E+34          52.476       0.449E-12         149.252       0.158E+30          40.476      -0.445E+33       0.000E+00       0.521E+00      -0.908E-02       0.185E+30       0.812E-03       0.689E+07           6.596       0.134E+30       0.178E+29       0.152E+30       0.921E+29       0.121E+04       0.986E+03           
            19.0          22.997          23.384       0.211E-02           0.800      -0.754E+34          52.476       0.433E-12         153.222       0.461E+30          39.878      -0.604E+33       0.000E+00       0.511E+00       0.696E+00       0.178E+30       0.808E-03       0.685E+07           6.587       0.129E+30       0.171E+29       0.146E+30       0.888E+29       0.116E+04       0.949E+03           
            20.0          23.493          23.942       0.215E-02           0.835      -0.719E+34          52.476       0.419E-12         157.079       0.828E+30          39.673      -0.702E+33       0.000E+00       0.483E+00       0.505E+00       0.172E+30       0.806E-03       0.683E+07           6.582       0.124E+30       0.165E+29       0.141E+30       0.858E+29       0.112E+04       0.916E+03           
