 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.948E+30       0.705E+30       0.941E+29       0.799E+30       0.499E+30 
             1.5            3.29           8.278       0.754E+30       0.564E+30       0.753E+29       0.639E+30       0.401E+30 
             2.0            3.29           8.278       0.638E+30       0.478E+30       0.639E+29       0.542E+30       0.341E+30 
             2.5            3.29           8.278       0.557E+30       0.419E+30       0.560E+29       0.475E+30       0.299E+30 
             3.0            3.29           8.278       0.499E+30       0.375E+30       0.502E+29       0.425E+30       0.268E+30 
             3.5            3.29           8.278       0.454E+30       0.342E+30       0.457E+29       0.387E+30       0.245E+30 
             4.0            3.29           8.278       0.418E+30       0.315E+30       0.421E+29       0.357E+30       0.226E+30 
             4.5            3.29           8.278       0.389E+30       0.293E+30       0.392E+29       0.332E+30       0.210E+30 
             5.0            3.20           8.514       0.365E+30       0.275E+30       0.368E+29       0.312E+30       0.197E+30 
             5.5            3.07           8.868       0.346E+30       0.260E+30       0.348E+29       0.295E+30       0.186E+30 
             6.0            2.96           9.203       0.329E+30       0.247E+30       0.331E+29       0.280E+30       0.177E+30 
             6.5            2.86           9.526       0.314E+30       0.236E+30       0.315E+29       0.267E+30       0.168E+30 
             7.0            2.77           9.824       0.302E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
             7.5            2.69          10.110       0.290E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
             8.0            2.62          10.384       0.280E+30       0.209E+30       0.279E+29       0.237E+30       0.148E+30 
             8.5            2.56          10.654       0.270E+30       0.202E+30       0.269E+29       0.229E+30       0.143E+30 
             9.0            2.50          10.912       0.262E+30       0.195E+30       0.260E+29       0.221E+30       0.138E+30 
             9.5            2.44          11.160       0.254E+30       0.189E+30       0.252E+29       0.214E+30       0.134E+30 
            10.0            2.39          11.396       0.246E+30       0.183E+30       0.245E+29       0.208E+30       0.130E+30 
            11.0            2.30          11.862       0.234E+30       0.173E+30       0.231E+29       0.197E+30       0.122E+30 
            12.0            2.22          12.292       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            13.0            2.14          12.700       0.214E+30       0.158E+30       0.210E+29       0.179E+30       0.111E+30 
            14.0            2.08          13.087       0.206E+30       0.151E+30       0.202E+29       0.172E+30       0.106E+30 
            15.0            2.02          13.459       0.200E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            16.0            1.97          13.811       0.192E+30       0.141E+30       0.187E+29       0.159E+30       0.980E+29 
            17.0            1.92          14.154       0.182E+30       0.134E+30       0.178E+29       0.152E+30       0.937E+29 
            18.0            1.88          14.484       0.175E+30       0.129E+30       0.171E+29       0.146E+30       0.901E+29 
            19.0            1.84          14.802       0.168E+30       0.124E+30       0.165E+29       0.140E+30       0.868E+29 
            20.0            1.80          15.105       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.839E+29 
            21.0            1.77          15.398       0.156E+30       0.115E+30       0.154E+29       0.131E+30       0.812E+29 
            22.0            1.74          15.679       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.787E+29 
            23.0            1.71          15.949       0.147E+30       0.108E+30       0.145E+29       0.123E+30       0.764E+29 
            24.0            1.68          16.215       0.142E+30       0.105E+30       0.141E+29       0.120E+30       0.743E+29 
            25.0            1.65          16.465       0.139E+30       0.103E+30       0.137E+29       0.116E+30       0.724E+29 
            26.0            1.63          16.711       0.135E+30       0.100E+30       0.133E+29       0.113E+30       0.705E+29 
            27.0            1.61          16.946       0.132E+30       0.975E+29       0.130E+29       0.111E+30       0.688E+29 
            28.0            1.59          17.173       0.129E+30       0.953E+29       0.127E+29       0.108E+30       0.672E+29 
            29.0            1.57          17.395       0.125E+30       0.929E+29       0.124E+29       0.105E+30       0.656E+29 
            30.0            1.55          17.611       0.123E+30       0.909E+29       0.121E+29       0.103E+30       0.642E+29 
            31.0            1.53          17.814       0.120E+30       0.889E+29       0.119E+29       0.101E+30       0.628E+29 
            32.0            1.51          18.007       0.117E+30       0.871E+29       0.116E+29       0.987E+29       0.615E+29 
            33.0            1.50          18.204       0.115E+30       0.855E+29       0.114E+29       0.969E+29       0.604E+29 
            34.0            1.48          18.393       0.113E+30       0.837E+29       0.112E+29       0.949E+29       0.592E+29 
            35.0            1.47          18.577       0.111E+30       0.822E+29       0.110E+29       0.932E+29       0.581E+29 
            36.0            1.45          18.754       0.108E+30       0.806E+29       0.108E+29       0.914E+29       0.570E+29 
            37.0            1.44          18.926       0.107E+30       0.792E+29       0.106E+29       0.898E+29       0.560E+29 
            38.0            1.43          19.092       0.105E+30       0.779E+29       0.104E+29       0.883E+29       0.551E+29 
            39.0            1.41          19.250       0.103E+30       0.766E+29       0.102E+29       0.869E+29       0.542E+29 
            40.0            1.40          19.402       0.101E+30       0.754E+29       0.101E+29       0.855E+29       0.534E+29 
            41.0            1.39          19.555       0.999E+29       0.743E+29       0.991E+28       0.842E+29       0.525E+29 
            42.0            1.38          19.704       0.983E+29       0.731E+29       0.976E+28       0.829E+29       0.518E+29 
            43.0            1.37          19.846       0.968E+29       0.721E+29       0.962E+28       0.817E+29       0.510E+29 
            44.0            1.36          19.988       0.955E+29       0.710E+29       0.948E+28       0.805E+29       0.503E+29 
            45.0            1.35          20.126       0.944E+29       0.702E+29       0.937E+28       0.796E+29       0.496E+29 
            46.0            1.34          20.257       0.931E+29       0.692E+29       0.924E+28       0.785E+29       0.490E+29 
            47.0            1.34          20.378       0.917E+29       0.682E+29       0.911E+28       0.774E+29       0.483E+29 
            48.0            1.33          20.504       0.904E+29       0.673E+29       0.899E+28       0.763E+29       0.477E+29 
