 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 16.33 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.334          16.334       0.315E-02           0.850      -0.254E+36          52.476       0.399E-11          40.238        -999.000        -999.000        -999.000      -0.167E+37       0.000E+00       0.000E+00       0.147E+31       0.765E-03       0.818E+07           6.898       0.100E+31       0.132E+30       0.114E+31       0.655E+30       0.536E+04       0.414E+04           
             1.5          16.334          16.334       0.309E-02           0.835      -0.170E+36          52.476       0.311E-11          47.065        -999.000        -999.000        -999.000      -0.948E+36       0.000E+00       0.000E+00       0.115E+31       0.767E-03       0.794E+07           6.844       0.797E+30       0.105E+30       0.902E+30       0.525E+30       0.422E+04       0.329E+04           
             2.0          16.334          16.334       0.305E-02           0.823      -0.126E+36          52.476       0.260E-11          52.879        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.972E+30       0.769E-03       0.780E+07           6.814       0.675E+30       0.890E+29       0.764E+30       0.447E+30       0.355E+04       0.279E+04           
             2.5          16.334          16.334       0.301E-02           0.812      -0.993E+35          52.476       0.226E-11          58.042        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.849E+30       0.770E-03       0.771E+07           6.794       0.591E+30       0.780E+29       0.669E+30       0.393E+30       0.310E+04       0.244E+04           
             3.0          16.334          16.334       0.297E-02           0.802      -0.815E+35          52.476       0.201E-11          62.725        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.760E+30       0.771E-03       0.766E+07           6.780       0.530E+30       0.701E+29       0.601E+30       0.353E+30       0.277E+04       0.219E+04           
             3.5          16.726          16.726       0.286E-02           0.792      -0.699E+35          52.476       0.183E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.775E-03       0.764E+07           6.777       0.485E+30       0.640E+29       0.549E+30       0.323E+30       0.253E+04       0.200E+04           
             4.0          17.747          17.747       0.266E-02           0.781      -0.629E+35          52.476       0.169E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.783E-03       0.767E+07           6.783       0.449E+30       0.593E+29       0.509E+30       0.299E+30       0.235E+04       0.186E+04           
             4.5          18.690          18.690       0.249E-02           0.770      -0.572E+35          52.476       0.158E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.790E-03       0.770E+07           6.791       0.420E+30       0.555E+29       0.476E+30       0.280E+30       0.220E+04       0.174E+04           
             5.0          19.576          19.576       0.234E-02           0.758      -0.525E+35          52.476       0.148E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+30       0.796E-03       0.774E+07           6.799       0.396E+30       0.523E+29       0.448E+30       0.263E+30       0.208E+04       0.164E+04           
             5.5          20.422          20.422       0.220E-02           0.744      -0.486E+35          52.476       0.140E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.803E-03       0.778E+07           6.808       0.375E+30       0.495E+29       0.425E+30       0.249E+30       0.197E+04       0.155E+04           
