 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.537E+31       0.283E+31       0.356E+30       0.319E+31       0.144E+31 
             1.5            1.98          13.771       0.410E+31       0.218E+31       0.275E+30       0.246E+31       0.112E+31 
             2.0            1.98          13.771       0.321E+31       0.175E+31       0.222E+30       0.197E+31       0.919E+30 
             2.5            1.98          13.771       0.268E+31       0.148E+31       0.188E+30       0.167E+31       0.791E+30 
             3.0            1.98          13.771       0.232E+31       0.130E+31       0.165E+30       0.147E+31       0.702E+30 
             3.5            1.98          13.771       0.206E+31       0.117E+31       0.149E+30       0.132E+31       0.637E+30 
             4.0            1.89          14.442       0.188E+31       0.107E+31       0.137E+30       0.121E+31       0.588E+30 
             4.5            1.79          15.188       0.174E+31       0.998E+30       0.127E+30       0.113E+31       0.549E+30 
             5.0            1.72          15.852       0.163E+31       0.937E+30       0.120E+30       0.106E+31       0.518E+30 
             5.5            1.65          16.466       0.155E+31       0.891E+30       0.114E+30       0.100E+31       0.492E+30 
             6.0            1.60          17.037       0.148E+31       0.850E+30       0.109E+30       0.959E+30       0.471E+30 
             6.5            1.55          17.562       0.142E+31       0.818E+30       0.105E+30       0.923E+30       0.453E+30 
             7.0            1.51          18.070       0.138E+31       0.792E+30       0.101E+30       0.893E+30       0.438E+30 
             7.5            1.47          18.527       0.133E+31       0.767E+30       0.980E+29       0.865E+30       0.424E+30 
             8.0            1.44          18.966       0.131E+31       0.749E+30       0.956E+29       0.844E+30       0.412E+30 
             8.5            1.41          19.367       0.128E+31       0.731E+30       0.933E+29       0.825E+30       0.402E+30 
             9.0            1.38          19.743       0.126E+31       0.719E+30       0.917E+29       0.811E+30       0.394E+30 
             9.5            1.36          20.089       0.125E+31       0.708E+30       0.902E+29       0.798E+30       0.386E+30 
            10.0            1.33          20.416       0.124E+31       0.698E+30       0.889E+29       0.787E+30       0.380E+30 
            11.0            1.30          21.005       0.123E+31       0.687E+30       0.873E+29       0.774E+30       0.370E+30 
            12.0            1.27          21.527       0.123E+31       0.680E+30       0.863E+29       0.766E+30       0.362E+30 
            13.0            1.24          21.967       0.124E+31       0.679E+30       0.859E+29       0.765E+30       0.356E+30 
            14.0            1.22          22.337       0.127E+31       0.681E+30       0.860E+29       0.767E+30       0.353E+30 
            15.0            1.20          22.648       0.130E+31       0.688E+30       0.866E+29       0.774E+30       0.351E+30 
            16.0            1.19          22.904       0.134E+31       0.696E+30       0.874E+29       0.784E+30       0.350E+30 
            17.0            1.18          23.074       0.138E+31       0.706E+30       0.884E+29       0.794E+30       0.350E+30 
            18.0            1.18          23.144       0.142E+31       0.719E+30       0.898E+29       0.809E+30       0.351E+30 
            19.0            1.18          23.106       0.148E+31       0.734E+30       0.914E+29       0.825E+30       0.353E+30 
            20.0            1.19          22.944       0.154E+31       0.753E+30       0.936E+29       0.846E+30       0.357E+30 
            21.0            1.20          22.631       0.160E+31       0.773E+30       0.958E+29       0.869E+30       0.361E+30 
            22.0            1.23          22.176       0.168E+31       0.796E+30       0.985E+29       0.895E+30       0.367E+30 
            23.0            1.26          21.562       0.176E+31       0.823E+30       0.101E+30       0.924E+30       0.373E+30 
            24.0            1.31          20.750       0.184E+31       0.848E+30       0.104E+30       0.953E+30       0.380E+30 
            25.0            1.38          19.755       0.192E+31       0.875E+30       0.107E+30       0.983E+30       0.387E+30 
            26.0            1.47          18.518       0.199E+31       0.897E+30       0.110E+30       0.101E+31       0.392E+30 
            27.0            1.59          17.079       0.205E+31       0.914E+30       0.112E+30       0.103E+31       0.396E+30 
            28.0            1.76          15.509       0.207E+31       0.917E+30       0.112E+30       0.103E+31       0.394E+30 
            29.0            1.96          13.917       0.205E+31       0.903E+30       0.110E+30       0.101E+31       0.387E+30 
            30.0            2.13          12.803       0.167E+31       0.775E+30       0.955E+29       0.870E+30       0.350E+30 
            31.0            2.18          12.476       0.138E+31       0.672E+30       0.834E+29       0.755E+30       0.316E+30 
            32.0            2.18          12.498       0.127E+31       0.625E+30       0.778E+29       0.703E+30       0.297E+30 
            33.0            2.16          12.625       0.119E+31       0.587E+30       0.731E+29       0.660E+30       0.281E+30 
            34.0            2.14          12.702       0.117E+31       0.573E+30       0.712E+29       0.644E+30       0.272E+30 
            35.0            2.14          12.740       0.117E+31       0.570E+30       0.707E+29       0.641E+30       0.268E+30 
            36.0            2.15          12.697       0.113E+31       0.553E+30       0.686E+29       0.621E+30       0.261E+30 
            37.0            2.15          12.670       0.112E+31       0.546E+30       0.677E+29       0.613E+30       0.257E+30 
            38.0            2.16          12.597       0.114E+31       0.550E+30       0.682E+29       0.618E+30       0.257E+30 
            39.0            2.18          12.486       0.115E+31       0.552E+30       0.684E+29       0.621E+30       0.257E+30 
            40.0            2.20          12.390       0.113E+31       0.545E+30       0.676E+29       0.613E+30       0.255E+30 
            41.0            2.22          12.273       0.117E+31       0.558E+30       0.690E+29       0.627E+30       0.258E+30 
            42.0            2.24          12.170       0.113E+31       0.544E+30       0.675E+29       0.612E+30       0.255E+30 
            43.0            2.24          12.146       0.110E+31       0.536E+30       0.665E+29       0.602E+30       0.253E+30 
            44.0            2.24          12.135       0.109E+31       0.533E+30       0.663E+29       0.599E+30       0.253E+30 
            45.0            2.25          12.123       0.109E+31       0.532E+30       0.662E+29       0.598E+30       0.253E+30 
            46.0            2.25          12.097       0.109E+31       0.535E+30       0.665E+29       0.602E+30       0.253E+30 
            47.0            2.26          12.060       0.110E+31       0.536E+30       0.667E+29       0.603E+30       0.254E+30 
            48.0            2.27          12.025       0.109E+31       0.536E+30       0.666E+29       0.603E+30       0.254E+30 
            49.0            2.27          11.980       0.110E+31       0.539E+30       0.670E+29       0.606E+30       0.255E+30 
            50.0            2.28          11.922       0.111E+31       0.541E+30       0.673E+29       0.609E+30       0.256E+30 
            51.0            2.29          11.868       0.111E+31       0.541E+30       0.672E+29       0.608E+30       0.256E+30 
            52.0            2.31          11.815       0.110E+31       0.540E+30       0.671E+29       0.607E+30       0.256E+30 
            53.0            2.31          11.767       0.109E+31       0.535E+30       0.665E+29       0.601E+30       0.254E+30 
            54.0            2.31          11.790       0.104E+31       0.518E+30       0.646E+29       0.583E+30       0.250E+30 
            55.0            2.30          11.828       0.104E+31       0.519E+30       0.647E+29       0.584E+30       0.250E+30 
            56.0            2.30          11.830       0.105E+31       0.523E+30       0.652E+29       0.588E+30       0.251E+30 
            57.0            2.30          11.818       0.105E+31       0.524E+30       0.652E+29       0.589E+30       0.252E+30 
            58.0            2.31          11.799       0.105E+31       0.524E+30       0.653E+29       0.589E+30       0.252E+30 
            59.0            2.31          11.775       0.105E+31       0.524E+30       0.652E+29       0.589E+30       0.252E+30 
            60.0            2.32          11.746       0.106E+31       0.524E+30       0.653E+29       0.590E+30       0.252E+30 
            61.0            2.33          11.699       0.107E+31       0.528E+30       0.658E+29       0.594E+30       0.253E+30 
            62.0            2.34          11.644       0.107E+31       0.529E+30       0.658E+29       0.595E+30       0.253E+30 
            63.0            2.35          11.592       0.107E+31       0.529E+30       0.658E+29       0.595E+30       0.253E+30 
            64.0            2.36          11.547       0.105E+31       0.524E+30       0.652E+29       0.589E+30       0.252E+30 
            65.0            2.35          11.569       0.997E+30       0.505E+30       0.631E+29       0.568E+30       0.247E+30 
            66.0            2.35          11.608       0.996E+30       0.504E+30       0.631E+29       0.567E+30       0.247E+30 
            67.0            2.34          11.625       0.100E+31       0.506E+30       0.633E+29       0.570E+30       0.247E+30 
            68.0            2.34          11.625       0.100E+31       0.507E+30       0.634E+29       0.571E+30       0.248E+30 
            69.0            2.34          11.615       0.100E+31       0.508E+30       0.634E+29       0.571E+30       0.248E+30 
            70.0            2.35          11.588       0.101E+31       0.510E+30       0.637E+29       0.574E+30       0.248E+30 
            71.0            2.36          11.554       0.101E+31       0.510E+30       0.637E+29       0.574E+30       0.249E+30 
            72.0            2.36          11.522       0.101E+31       0.510E+30       0.636E+29       0.573E+30       0.248E+30 
            73.0            2.37          11.491       0.101E+31       0.509E+30       0.635E+29       0.572E+30       0.248E+30 
            74.0            2.38          11.461       0.101E+31       0.508E+30       0.635E+29       0.571E+30       0.248E+30 
            75.0            2.38          11.432       0.100E+31       0.507E+30       0.634E+29       0.570E+30       0.248E+30 
            76.0            2.39          11.404       0.100E+31       0.506E+30       0.633E+29       0.570E+30       0.248E+30 
            77.0            2.39          11.376       0.998E+30       0.505E+30       0.632E+29       0.569E+30       0.247E+30 
            78.0            2.40          11.349       0.996E+30       0.505E+30       0.631E+29       0.568E+30       0.247E+30 
            79.0            2.41          11.321       0.993E+30       0.504E+30       0.630E+29       0.567E+30       0.247E+30 
            80.0            2.41          11.292       0.991E+30       0.503E+30       0.629E+29       0.566E+30       0.247E+30 
            81.0            2.42          11.262       0.988E+30       0.502E+30       0.628E+29       0.565E+30       0.247E+30 
            82.0            2.42          11.232       0.985E+30       0.501E+30       0.627E+29       0.564E+30       0.246E+30 
            83.0            2.43          11.201       0.982E+30       0.500E+30       0.626E+29       0.563E+30       0.246E+30 
            84.0            2.44          11.171       0.979E+30       0.499E+30       0.625E+29       0.561E+30       0.246E+30 
