 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.243E+31       0.152E+31       0.196E+30       0.171E+31       0.905E+30 
             1.5            3.93           6.935       0.184E+31       0.117E+31       0.152E+30       0.132E+31       0.711E+30 
             2.0            3.93           6.935       0.150E+31       0.969E+30       0.126E+30       0.110E+31       0.599E+30 
             2.5            3.93           6.935       0.129E+31       0.841E+30       0.110E+30       0.951E+30       0.525E+30 
             3.0            3.93           6.935       0.115E+31       0.755E+30       0.986E+29       0.854E+30       0.473E+30 
             3.5            3.93           6.935       0.103E+31       0.683E+30       0.894E+29       0.772E+30       0.431E+30 
             4.0            3.93           6.935       0.926E+30       0.619E+30       0.811E+29       0.700E+30       0.395E+30 
             4.5            3.93           6.935       0.844E+30       0.569E+30       0.748E+29       0.644E+30       0.367E+30 
             5.0            3.93           6.935       0.781E+30       0.530E+30       0.697E+29       0.600E+30       0.344E+30 
             5.5            3.82           7.138       0.731E+30       0.498E+30       0.655E+29       0.564E+30       0.324E+30 
             6.0            3.69           7.374       0.690E+30       0.472E+30       0.621E+29       0.534E+30       0.308E+30 
             6.5            3.59           7.587       0.652E+30       0.448E+30       0.590E+29       0.507E+30       0.293E+30 
             7.0            3.50           7.788       0.623E+30       0.428E+30       0.564E+29       0.485E+30       0.281E+30 
             7.5            3.41           7.981       0.595E+30       0.410E+30       0.540E+29       0.464E+30       0.270E+30 
             8.0            3.34           8.163       0.572E+30       0.395E+30       0.520E+29       0.447E+30       0.260E+30 
             8.5            3.27           8.338       0.551E+30       0.381E+30       0.502E+29       0.431E+30       0.251E+30 
             9.0            3.20           8.501       0.532E+30       0.368E+30       0.485E+29       0.417E+30       0.243E+30 
             9.5            3.15           8.658       0.515E+30       0.357E+30       0.470E+29       0.404E+30       0.236E+30 
            10.0            3.09           8.807       0.499E+30       0.346E+30       0.456E+29       0.391E+30       0.229E+30 
            11.0            3.00           9.079       0.471E+30       0.327E+30       0.431E+29       0.370E+30       0.217E+30 
            12.0            2.92           9.331       0.449E+30       0.312E+30       0.411E+29       0.353E+30       0.207E+30 
            13.0            2.85           9.557       0.428E+30       0.298E+30       0.393E+29       0.337E+30       0.198E+30 
            14.0            2.79           9.772       0.411E+30       0.286E+30       0.378E+29       0.324E+30       0.190E+30 
            15.0            2.74           9.956       0.396E+30       0.276E+30       0.364E+29       0.312E+30       0.183E+30 
            16.0            2.69          10.123       0.384E+30       0.267E+30       0.352E+29       0.302E+30       0.177E+30 
            17.0            2.65          10.276       0.373E+30       0.259E+30       0.342E+29       0.294E+30       0.172E+30 
            18.0            2.62          10.415       0.362E+30       0.252E+30       0.332E+29       0.285E+30       0.167E+30 
            19.0            2.58          10.542       0.353E+30       0.246E+30       0.324E+29       0.278E+30       0.163E+30 
            20.0            2.56          10.652       0.345E+30       0.240E+30       0.316E+29       0.271E+30       0.159E+30 
            21.0            2.53          10.751       0.338E+30       0.235E+30       0.310E+29       0.266E+30       0.156E+30 
            22.0            2.51          10.836       0.332E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            23.0            2.50          10.914       0.326E+30       0.226E+30       0.298E+29       0.256E+30       0.150E+30 
            24.0            2.48          10.978       0.322E+30       0.223E+30       0.294E+29       0.252E+30       0.147E+30 
            25.0            2.47          11.030       0.318E+30       0.220E+30       0.289E+29       0.248E+30       0.145E+30 
            26.0            2.46          11.073       0.314E+30       0.217E+30       0.285E+29       0.245E+30       0.143E+30 
            27.0            2.45          11.108       0.311E+30       0.214E+30       0.282E+29       0.242E+30       0.141E+30 
            28.0            2.45          11.133       0.308E+30       0.212E+30       0.279E+29       0.240E+30       0.139E+30 
            29.0            2.44          11.147       0.306E+30       0.210E+30       0.276E+29       0.237E+30       0.138E+30 
            30.0            2.44          11.153       0.304E+30       0.208E+30       0.274E+29       0.236E+30       0.136E+30 
            31.0            2.44          11.152       0.303E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            32.0            2.45          11.137       0.301E+30       0.205E+30       0.270E+29       0.232E+30       0.134E+30 
            33.0            2.45          11.119       0.301E+30       0.205E+30       0.269E+29       0.231E+30       0.133E+30 
            34.0            2.46          11.092       0.301E+30       0.204E+30       0.268E+29       0.231E+30       0.132E+30 
            35.0            2.46          11.056       0.301E+30       0.203E+30       0.267E+29       0.230E+30       0.131E+30 
            36.0            2.47          11.014       0.301E+30       0.203E+30       0.267E+29       0.230E+30       0.131E+30 
            37.0            2.48          10.963       0.303E+30       0.203E+30       0.267E+29       0.230E+30       0.130E+30 
            38.0            2.50          10.908       0.304E+30       0.203E+30       0.267E+29       0.230E+30       0.130E+30 
            39.0            2.51          10.849       0.307E+30       0.204E+30       0.267E+29       0.231E+30       0.130E+30 
            40.0            2.53          10.784       0.308E+30       0.204E+30       0.268E+29       0.231E+30       0.130E+30 
            41.0            2.54          10.716       0.311E+30       0.205E+30       0.269E+29       0.232E+30       0.130E+30 
            42.0            2.56          10.644       0.315E+30       0.207E+30       0.270E+29       0.234E+30       0.130E+30 
            43.0            2.58          10.568       0.318E+30       0.208E+30       0.271E+29       0.235E+30       0.130E+30 
            44.0            2.60          10.488       0.321E+30       0.209E+30       0.272E+29       0.236E+30       0.130E+30 
            45.0            2.62          10.406       0.326E+30       0.210E+30       0.274E+29       0.238E+30       0.130E+30 
            46.0            2.64          10.325       0.331E+30       0.212E+30       0.276E+29       0.240E+30       0.130E+30 
            47.0            2.66          10.242       0.335E+30       0.213E+30       0.277E+29       0.241E+30       0.130E+30 
