 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.241E+31       0.153E+31       0.199E+30       0.173E+31       0.934E+30 
             1.5           13.27           2.053       0.181E+31       0.117E+31       0.153E+30       0.133E+31       0.729E+30 
             2.0           13.27           2.053       0.147E+31       0.970E+30       0.127E+30       0.110E+31       0.611E+30 
             2.5           13.27           2.053       0.127E+31       0.842E+30       0.110E+30       0.952E+30       0.535E+30 
             3.0           13.27           2.053       0.110E+31       0.741E+30       0.972E+29       0.838E+30       0.477E+30 
             3.5           13.27           2.053       0.962E+30       0.659E+30       0.867E+29       0.745E+30       0.430E+30 
             4.0           13.27           2.053       0.863E+30       0.597E+30       0.788E+29       0.676E+30       0.395E+30 
             4.5           13.27           2.053       0.788E+30       0.550E+30       0.727E+29       0.623E+30       0.367E+30 
             5.0           13.27           2.053       0.728E+30       0.512E+30       0.677E+29       0.580E+30       0.343E+30 
             5.5           13.27           2.053       0.677E+30       0.480E+30       0.635E+29       0.543E+30       0.324E+30 
             6.0           13.27           2.053       0.637E+30       0.453E+30       0.600E+29       0.513E+30       0.307E+30 
             6.5           13.27           2.053       0.602E+30       0.430E+30       0.570E+29       0.487E+30       0.293E+30 
             7.0           13.27           2.053       0.572E+30       0.410E+30       0.544E+29       0.464E+30       0.280E+30 
             7.5           13.27           2.053       0.546E+30       0.393E+30       0.521E+29       0.445E+30       0.269E+30 
             8.0           13.27           2.053       0.523E+30       0.377E+30       0.501E+29       0.427E+30       0.259E+30 
             8.5           13.27           2.053       0.503E+30       0.363E+30       0.483E+29       0.412E+30       0.250E+30 
             9.0           13.27           2.053       0.486E+30       0.352E+30       0.467E+29       0.398E+30       0.242E+30 
             9.5           13.05           2.086       0.470E+30       0.341E+30       0.453E+29       0.386E+30       0.235E+30 
            10.0           12.85           2.119       0.457E+30       0.331E+30       0.440E+29       0.375E+30       0.229E+30 
            11.0           12.50           2.178       0.433E+30       0.314E+30       0.418E+29       0.356E+30       0.217E+30 
            12.0           12.22           2.228       0.414E+30       0.300E+30       0.400E+29       0.340E+30       0.208E+30 
            13.0           11.98           2.273       0.396E+30       0.288E+30       0.383E+29       0.326E+30       0.199E+30 
            14.0           11.77           2.314       0.382E+30       0.278E+30       0.370E+29       0.315E+30       0.192E+30 
            15.0           11.58           2.351       0.370E+30       0.269E+30       0.357E+29       0.304E+30       0.186E+30 
            16.0           11.43           2.384       0.360E+30       0.261E+30       0.347E+29       0.296E+30       0.181E+30 
            17.0           11.30           2.410       0.350E+30       0.254E+30       0.338E+29       0.288E+30       0.176E+30 
            18.0           11.19           2.433       0.343E+30       0.249E+30       0.330E+29       0.282E+30       0.172E+30 
            19.0           11.11           2.453       0.336E+30       0.243E+30       0.323E+29       0.275E+30       0.168E+30 
            20.0           11.03           2.469       0.332E+30       0.239E+30       0.318E+29       0.271E+30       0.165E+30 
            21.0           10.98           2.481       0.327E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
            22.0           10.94           2.490       0.323E+30       0.232E+30       0.308E+29       0.263E+30       0.159E+30 
            23.0           10.90           2.498       0.319E+30       0.229E+30       0.304E+29       0.259E+30       0.156E+30 
            24.0           10.87           2.506       0.306E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
            25.0           10.84           2.514       0.290E+30       0.212E+30       0.283E+29       0.241E+30       0.148E+30 
            26.0           10.79           2.523       0.278E+30       0.205E+30       0.274E+29       0.233E+30       0.144E+30 
            27.0           10.74           2.535       0.257E+30       0.194E+30       0.260E+29       0.220E+30       0.139E+30 
            28.0           10.69           2.549       0.243E+30       0.186E+30       0.249E+29       0.211E+30       0.135E+30 
            29.0           10.63           2.563       0.236E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
            30.0           10.57           2.577       0.233E+30       0.179E+30       0.241E+29       0.203E+30       0.131E+30 
            31.0           10.50           2.594       0.215E+30       0.169E+30       0.228E+29       0.192E+30       0.126E+30 
            32.0           10.42           2.614       0.211E+30       0.166E+30       0.225E+29       0.189E+30       0.125E+30 
            33.0           10.35           2.633       0.210E+30       0.165E+30       0.223E+29       0.188E+30       0.124E+30 
            34.0           10.25           2.656       0.197E+30       0.158E+30       0.214E+29       0.180E+30       0.120E+30 
            35.0           10.16           2.681       0.193E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
            36.0           10.06           2.708       0.192E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
            37.0            9.96           2.736       0.192E+30       0.154E+30       0.208E+29       0.175E+30       0.117E+30 
            38.0            9.84           2.769       0.181E+30       0.148E+30       0.200E+29       0.168E+30       0.114E+30 
            39.0            9.71           2.804       0.179E+30       0.146E+30       0.197E+29       0.165E+30       0.113E+30 
            40.0            9.59           2.841       0.178E+30       0.145E+30       0.197E+29       0.165E+30       0.112E+30 
            41.0            9.46           2.878       0.180E+30       0.145E+30       0.197E+29       0.165E+30       0.112E+30 
            42.0            9.33           2.918       0.175E+30       0.142E+30       0.193E+29       0.161E+30       0.110E+30 
            43.0            9.20           2.961       0.171E+30       0.140E+30       0.189E+29       0.159E+30       0.108E+30 
            44.0            9.07           3.004       0.170E+30       0.139E+30       0.188E+29       0.158E+30       0.107E+30 
            45.0            8.93           3.049       0.166E+30       0.136E+30       0.184E+29       0.154E+30       0.106E+30 
            46.0            8.80           3.095       0.166E+30       0.136E+30       0.184E+29       0.154E+30       0.105E+30 
            47.0            8.67           3.143       0.165E+30       0.134E+30       0.182E+29       0.153E+30       0.104E+30 
            48.0            8.53           3.192       0.170E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
            49.0            8.40           3.243       0.165E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
