 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            2.79           9.752       0.134E+31       0.732E+30       0.927E+29       0.825E+30       0.385E+30 
            13.0            2.76           9.869       0.137E+31       0.736E+30       0.930E+29       0.829E+30       0.382E+30 
            14.0            2.74           9.936       0.141E+31       0.745E+30       0.938E+29       0.839E+30       0.380E+30 
            15.0            2.74           9.944       0.145E+31       0.757E+30       0.951E+29       0.852E+30       0.380E+30 
            16.0            2.76           9.885       0.151E+31       0.772E+30       0.968E+29       0.869E+30       0.383E+30 
            17.0            2.79           9.751       0.157E+31       0.793E+30       0.991E+29       0.892E+30       0.387E+30 
            18.0            2.86           9.539       0.165E+31       0.819E+30       0.102E+30       0.921E+30       0.393E+30 
            19.0            2.95           9.232       0.174E+31       0.849E+30       0.105E+30       0.954E+30       0.401E+30 
            20.0            3.09           8.815       0.183E+31       0.880E+30       0.109E+30       0.989E+30       0.410E+30 
            21.0            3.29           8.280       0.193E+31       0.915E+30       0.113E+30       0.103E+31       0.420E+30 
            22.0            3.50           7.787       0.158E+31       0.800E+30       0.100E+30       0.900E+30       0.391E+30 
            23.0            3.59           7.577       0.122E+31       0.674E+30       0.854E+29       0.759E+30       0.357E+30 
            24.0            3.59           7.580       0.971E+30       0.575E+30       0.739E+29       0.649E+30       0.328E+30 
            25.0            3.51           7.751       0.825E+30       0.513E+30       0.665E+29       0.580E+30       0.306E+30 
            26.0            3.37           8.080       0.710E+30       0.459E+30       0.598E+29       0.519E+30       0.284E+30 
            27.0            3.20           8.510       0.631E+30       0.417E+30       0.545E+29       0.472E+30       0.263E+30 
            28.0            3.03           8.989       0.605E+30       0.397E+30       0.519E+29       0.449E+30       0.249E+30 
            29.0            2.90           9.401       0.610E+30       0.391E+30       0.509E+29       0.442E+30       0.240E+30 
            30.0            2.81           9.698       0.626E+30       0.391E+30       0.507E+29       0.442E+30       0.234E+30 
            31.0            2.75           9.895       0.616E+30       0.381E+30       0.493E+29       0.431E+30       0.226E+30 
            32.0            2.75           9.901       0.648E+30       0.391E+30       0.504E+29       0.441E+30       0.226E+30 
            33.0            2.77           9.836       0.641E+30       0.386E+30       0.497E+29       0.435E+30       0.223E+30 
            34.0            2.79           9.752       0.621E+30       0.377E+30       0.486E+29       0.425E+30       0.219E+30 
            35.0            2.81           9.680       0.609E+30       0.371E+30       0.479E+29       0.419E+30       0.217E+30 
            36.0            2.84           9.591       0.617E+30       0.375E+30       0.483E+29       0.423E+30       0.218E+30 
            37.0            2.86           9.520       0.601E+30       0.368E+30       0.475E+29       0.416E+30       0.216E+30 
            38.0            2.88           9.464       0.594E+30       0.366E+30       0.473E+29       0.413E+30       0.216E+30 
            39.0            2.90           9.408       0.604E+30       0.370E+30       0.478E+29       0.418E+30       0.218E+30 
            40.0            2.91           9.351       0.607E+30       0.372E+30       0.480E+29       0.420E+30       0.218E+30 
            41.0            2.93           9.294       0.608E+30       0.372E+30       0.481E+29       0.420E+30       0.219E+30 
            42.0            2.94           9.274       0.579E+30       0.360E+30       0.467E+29       0.407E+30       0.215E+30 
            43.0            2.95           9.244       0.601E+30       0.370E+30       0.478E+29       0.418E+30       0.218E+30 
            44.0            2.95           9.238       0.572E+30       0.358E+30       0.464E+29       0.404E+30       0.214E+30 
            45.0            2.95           9.234       0.578E+30       0.361E+30       0.467E+29       0.407E+30       0.216E+30 
            46.0            2.96           9.210       0.592E+30       0.367E+30       0.474E+29       0.414E+30       0.218E+30 
            47.0            2.96           9.188       0.582E+30       0.362E+30       0.469E+29       0.409E+30       0.216E+30 
            48.0            2.96           9.195       0.563E+30       0.354E+30       0.460E+29       0.400E+30       0.214E+30 
            49.0            2.96           9.189       0.575E+30       0.360E+30       0.466E+29       0.406E+30       0.216E+30 
            50.0            2.97           9.166       0.584E+30       0.363E+30       0.470E+29       0.410E+30       0.217E+30 
            51.0            2.98           9.144       0.574E+30       0.359E+30       0.466E+29       0.406E+30       0.215E+30 
            52.0            2.98           9.155       0.553E+30       0.350E+30       0.455E+29       0.396E+30       0.212E+30 
            53.0            2.97           9.158       0.560E+30       0.353E+30       0.458E+29       0.399E+30       0.214E+30 
            54.0            2.98           9.140       0.572E+30       0.358E+30       0.465E+29       0.405E+30       0.215E+30 
            55.0            2.99           9.114       0.576E+30       0.360E+30       0.467E+29       0.407E+30       0.216E+30 
            56.0            3.00           9.081       0.581E+30       0.363E+30       0.470E+29       0.410E+30       0.217E+30 
            57.0            3.00           9.088       0.542E+30       0.346E+30       0.450E+29       0.391E+30       0.211E+30 
            58.0            2.99           9.099       0.545E+30       0.347E+30       0.451E+29       0.392E+30       0.212E+30 
            59.0            2.99           9.101       0.548E+30       0.348E+30       0.453E+29       0.394E+30       0.212E+30 
            60.0            3.00           9.094       0.553E+30       0.351E+30       0.455E+29       0.396E+30       0.213E+30 
            61.0            3.00           9.075       0.560E+30       0.354E+30       0.459E+29       0.399E+30       0.214E+30 
            62.0            3.01           9.048       0.564E+30       0.355E+30       0.461E+29       0.401E+30       0.214E+30 
            63.0            3.02           9.019       0.567E+30       0.356E+30       0.462E+29       0.403E+30       0.215E+30 
            64.0            3.03           8.986       0.569E+30       0.357E+30       0.463E+29       0.404E+30       0.215E+30 
            65.0            3.04           8.963       0.558E+30       0.353E+30       0.458E+29       0.399E+30       0.214E+30 
            66.0            3.04           8.956       0.547E+30       0.348E+30       0.452E+29       0.393E+30       0.212E+30 
            67.0            3.04           8.959       0.537E+30       0.344E+30       0.447E+29       0.388E+30       0.211E+30 
            68.0            3.04           8.970       0.528E+30       0.340E+30       0.442E+29       0.384E+30       0.209E+30 
            69.0            3.03           8.980       0.527E+30       0.339E+30       0.442E+29       0.384E+30       0.209E+30 
            70.0            3.03           8.984       0.529E+30       0.340E+30       0.443E+29       0.384E+30       0.209E+30 
            71.0            3.03           8.983       0.530E+30       0.341E+30       0.444E+29       0.385E+30       0.210E+30 
            72.0            3.03           8.978       0.530E+30       0.341E+30       0.444E+29       0.385E+30       0.210E+30 
            73.0            3.04           8.970       0.531E+30       0.341E+30       0.444E+29       0.385E+30       0.210E+30 
            74.0            3.04           8.960       0.531E+30       0.341E+30       0.444E+29       0.386E+30       0.210E+30 
            75.0            3.04           8.948       0.531E+30       0.341E+30       0.444E+29       0.386E+30       0.210E+30 
            76.0            3.05           8.933       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            77.0            3.05           8.917       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            78.0            3.06           8.900       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            79.0            3.07           8.882       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            80.0            3.07           8.863       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            81.0            3.08           8.844       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            82.0            3.09           8.825       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            83.0            3.09           8.805       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            84.0            3.10           8.786       0.530E+30       0.341E+30       0.444E+29       0.385E+30       0.210E+30 
            85.0            3.11           8.771       0.526E+30       0.339E+30       0.442E+29       0.384E+30       0.209E+30 
            86.0            3.11           8.760       0.523E+30       0.338E+30       0.440E+29       0.382E+30       0.209E+30 
            87.0            3.11           8.751       0.519E+30       0.336E+30       0.438E+29       0.380E+30       0.208E+30 
            88.0            3.11           8.745       0.516E+30       0.335E+30       0.437E+29       0.379E+30       0.208E+30 
            89.0            3.12           8.740       0.513E+30       0.334E+30       0.435E+29       0.377E+30       0.207E+30 
            90.0            3.12           8.736       0.511E+30       0.332E+30       0.434E+29       0.376E+30       0.207E+30 
            91.0            3.12           8.732       0.508E+30       0.331E+30       0.432E+29       0.375E+30       0.207E+30 
            92.0            3.12           8.730       0.505E+30       0.330E+30       0.431E+29       0.373E+30       0.206E+30 
            93.0            3.12           8.728       0.503E+30       0.329E+30       0.430E+29       0.372E+30       0.206E+30 
            94.0            3.12           8.726       0.500E+30       0.328E+30       0.428E+29       0.371E+30       0.206E+30 
            95.0            3.12           8.725       0.498E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
            96.0            3.12           8.723       0.495E+30       0.326E+30       0.426E+29       0.368E+30       0.205E+30 
            97.0            3.12           8.723       0.493E+30       0.325E+30       0.425E+29       0.367E+30       0.204E+30 
            98.0            3.12           8.721       0.492E+30       0.324E+30       0.424E+29       0.366E+30       0.204E+30 
            99.0            3.12           8.717       0.492E+30       0.324E+30       0.424E+29       0.367E+30       0.204E+30 
           100.0            3.13           8.711       0.492E+30       0.324E+30       0.424E+29       0.367E+30       0.204E+30 
           110.0            3.17           8.599       0.486E+30       0.322E+30       0.421E+29       0.364E+30       0.204E+30 
           120.0            3.22           8.459       0.485E+30       0.321E+30       0.420E+29       0.363E+30       0.204E+30 
           130.0            3.28           8.301       0.474E+30       0.317E+30       0.415E+29       0.358E+30       0.202E+30 
           140.0            3.33           8.178       0.465E+30       0.313E+30       0.410E+29       0.354E+30       0.201E+30 
           150.0            3.38           8.062       0.457E+30       0.309E+30       0.405E+29       0.349E+30       0.199E+30 
           160.0            3.43           7.940       0.448E+30       0.305E+30       0.401E+29       0.345E+30       0.198E+30 
           170.0            3.48           7.827       0.435E+30       0.299E+30       0.394E+29       0.338E+30       0.196E+30 
           180.0            3.50           7.787       0.417E+30       0.291E+30       0.384E+29       0.329E+30       0.193E+30 
           190.0            3.51           7.766       0.401E+30       0.283E+30       0.375E+29       0.321E+30       0.190E+30 
           200.0            3.53           7.712       0.396E+30       0.280E+30       0.371E+29       0.317E+30       0.189E+30 
           210.0            3.58           7.605       0.391E+30       0.278E+30       0.368E+29       0.315E+30       0.189E+30 
           220.0            3.63           7.493       0.385E+30       0.275E+30       0.365E+29       0.312E+30       0.188E+30 
           230.0            3.69           7.383       0.380E+30       0.273E+30       0.362E+29       0.309E+30       0.187E+30 
           240.0            3.73           7.293       0.370E+30       0.268E+30       0.356E+29       0.304E+30       0.185E+30 
           250.0            3.77           7.225       0.360E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
           260.0            3.80           7.160       0.350E+30       0.258E+30       0.345E+29       0.293E+30       0.181E+30 
           270.0            3.84           7.097       0.341E+30       0.254E+30       0.339E+29       0.288E+30       0.180E+30 
           280.0            3.87           7.035       0.332E+30       0.250E+30       0.334E+29       0.283E+30       0.178E+30 
           290.0            3.91           6.975       0.324E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
           300.0            3.95           6.899       0.319E+30       0.243E+30       0.326E+29       0.275E+30       0.176E+30 
           310.0            4.00           6.814       0.315E+30       0.240E+30       0.322E+29       0.273E+30       0.175E+30 
           320.0            4.05           6.730       0.310E+30       0.238E+30       0.319E+29       0.270E+30       0.174E+30 
           330.0            4.10           6.646       0.305E+30       0.235E+30       0.316E+29       0.267E+30       0.173E+30 
           340.0            4.15           6.564       0.300E+30       0.233E+30       0.313E+29       0.264E+30       0.172E+30 
           350.0            4.20           6.483       0.295E+30       0.231E+30       0.310E+29       0.262E+30       0.171E+30 
           360.0            4.25           6.403       0.291E+30       0.228E+30       0.307E+29       0.259E+30       0.170E+30 
           370.0            4.31           6.325       0.286E+30       0.226E+30       0.304E+29       0.256E+30       0.169E+30 
           380.0            4.36           6.249       0.281E+30       0.223E+30       0.301E+29       0.253E+30       0.168E+30 
           390.0            4.40           6.186       0.275E+30       0.220E+30       0.297E+29       0.249E+30       0.167E+30 
           400.0            4.44           6.128       0.269E+30       0.216E+30       0.293E+29       0.246E+30       0.165E+30 
           410.0            4.49           6.071       0.263E+30       0.213E+30       0.289E+29       0.242E+30       0.164E+30 
           420.0            4.53           6.015       0.257E+30       0.210E+30       0.285E+29       0.239E+30       0.163E+30 
           430.0            4.57           5.961       0.252E+30       0.207E+30       0.281E+29       0.235E+30       0.161E+30 
           440.0            4.61           5.908       0.247E+30       0.204E+30       0.278E+29       0.232E+30       0.160E+30 
           450.0            4.65           5.855       0.241E+30       0.201E+30       0.274E+29       0.229E+30       0.159E+30 
           460.0            4.69           5.804       0.236E+30       0.198E+30       0.270E+29       0.226E+30       0.158E+30 
           470.0            4.73           5.753       0.231E+30       0.196E+30       0.267E+29       0.222E+30       0.157E+30 
           480.0            4.78           5.703       0.227E+30       0.193E+30       0.264E+29       0.219E+30       0.155E+30 
           490.0            4.82           5.653       0.222E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
           500.0            4.87           5.598       0.219E+30       0.189E+30       0.258E+29       0.215E+30       0.154E+30 
           510.0            4.92           5.541       0.216E+30       0.187E+30       0.256E+29       0.212E+30       0.153E+30 
           520.0            4.97           5.485       0.212E+30       0.185E+30       0.253E+29       0.210E+30       0.152E+30 
           530.0            5.02           5.430       0.209E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           540.0            5.07           5.376       0.206E+30       0.181E+30       0.249E+29       0.206E+30       0.150E+30 
           550.0            5.12           5.322       0.203E+30       0.179E+30       0.246E+29       0.204E+30       0.150E+30 
           560.0            5.17           5.270       0.200E+30       0.177E+30       0.244E+29       0.202E+30       0.149E+30 
           570.0            5.22           5.218       0.197E+30       0.176E+30       0.242E+29       0.200E+30       0.148E+30 
           580.0            5.27           5.167       0.194E+30       0.174E+30       0.240E+29       0.198E+30       0.147E+30 
           590.0            5.32           5.116       0.191E+30       0.172E+30       0.237E+29       0.196E+30       0.146E+30 
           600.0            5.37           5.072       0.187E+30       0.169E+30       0.234E+29       0.193E+30       0.145E+30 
           610.0            5.41           5.039       0.181E+30       0.166E+30       0.230E+29       0.189E+30       0.144E+30 
           620.0            5.44           5.011       0.176E+30       0.163E+30       0.226E+29       0.186E+30       0.142E+30 
           630.0            5.47           4.978       0.174E+30       0.162E+30       0.224E+29       0.184E+30       0.142E+30 
           640.0            5.53           4.929       0.173E+30       0.161E+30       0.224E+29       0.184E+30       0.142E+30 
           650.0            5.59           4.875       0.173E+30       0.161E+30       0.223E+29       0.183E+30       0.141E+30 
           660.0            5.65           4.820       0.171E+30       0.160E+30       0.222E+29       0.182E+30       0.141E+30 
           670.0            5.72           4.765       0.170E+30       0.159E+30       0.221E+29       0.181E+30       0.141E+30 
           680.0            5.77           4.721       0.166E+30       0.157E+30       0.218E+29       0.179E+30       0.139E+30 
           690.0            5.81           4.686       0.162E+30       0.154E+30       0.215E+29       0.176E+30       0.138E+30 
           700.0            5.85           4.653       0.159E+30       0.152E+30       0.212E+29       0.173E+30       0.137E+30 
           710.0            5.89           4.623       0.155E+30       0.150E+30       0.209E+29       0.171E+30       0.136E+30 
           720.0            5.93           4.593       0.152E+30       0.148E+30       0.207E+29       0.168E+30       0.135E+30 
           730.0            5.97           4.564       0.149E+30       0.146E+30       0.204E+29       0.166E+30       0.134E+30 
           740.0            6.01           4.534       0.146E+30       0.144E+30       0.201E+29       0.164E+30       0.133E+30 
           750.0            6.05           4.501       0.144E+30       0.143E+30       0.200E+29       0.163E+30       0.133E+30 
           760.0            6.10           4.464       0.143E+30       0.142E+30       0.199E+29       0.161E+30       0.132E+30 
           770.0            6.15           4.427       0.141E+30       0.140E+30       0.197E+29       0.160E+30       0.132E+30 
           780.0            6.20           4.391       0.139E+30       0.139E+30       0.195E+29       0.159E+30       0.131E+30 
           790.0            6.25           4.354       0.137E+30       0.138E+30       0.194E+29       0.157E+30       0.130E+30 
           800.0            6.31           4.319       0.136E+30       0.137E+30       0.192E+29       0.156E+30       0.130E+30 
           810.0            6.36           4.283       0.134E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           820.0            6.41           4.249       0.132E+30       0.135E+30       0.190E+29       0.154E+30       0.129E+30 
           830.0            6.46           4.214       0.131E+30       0.133E+30       0.188E+29       0.152E+30       0.128E+30 
           840.0            6.51           4.181       0.129E+30       0.132E+30       0.187E+29       0.151E+30       0.128E+30 
           850.0            6.56           4.150       0.127E+30       0.131E+30       0.185E+29       0.149E+30       0.127E+30 
           860.0            6.61           4.120       0.125E+30       0.129E+30       0.183E+29       0.148E+30       0.126E+30 
           870.0            6.66           4.092       0.123E+30       0.128E+30       0.181E+29       0.146E+30       0.125E+30 
           880.0            6.70           4.065       0.121E+30       0.127E+30       0.179E+29       0.145E+30       0.125E+30 
           890.0            6.75           4.038       0.119E+30       0.125E+30       0.178E+29       0.143E+30       0.124E+30 
           900.0            6.79           4.011       0.117E+30       0.124E+30       0.176E+29       0.142E+30       0.123E+30 
           910.0            6.84           3.985       0.115E+30       0.123E+30       0.174E+29       0.140E+30       0.123E+30 
           920.0            6.88           3.959       0.114E+30       0.122E+30       0.173E+29       0.139E+30       0.122E+30 
           930.0            6.92           3.934       0.112E+30       0.120E+30       0.171E+29       0.138E+30       0.121E+30 
           940.0            6.97           3.909       0.110E+30       0.119E+30       0.170E+29       0.136E+30       0.121E+30 
           950.0            7.01           3.883       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.120E+30 
           960.0            7.06           3.856       0.108E+30       0.117E+30       0.167E+29       0.134E+30       0.120E+30 
           970.0            7.11           3.829       0.107E+30       0.117E+30       0.166E+29       0.133E+30       0.119E+30 
           980.0            7.17           3.801       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.119E+30 
           990.0            7.22           3.774       0.105E+30       0.115E+30       0.164E+29       0.132E+30       0.119E+30 
          1000.0            7.27           3.747       0.104E+30       0.114E+30       0.163E+29       0.131E+30       0.118E+30 
          1100.0            7.76           3.508       0.917E+29       0.105E+30       0.152E+29       0.121E+30       0.113E+30 
          1200.0            8.23           3.310       0.820E+29       0.980E+29       0.142E+29       0.112E+30       0.109E+30 
          1300.0            8.73           3.120       0.744E+29       0.919E+29       0.134E+29       0.105E+30       0.106E+30 
          1400.0            9.18           2.966       0.674E+29       0.861E+29       0.126E+29       0.987E+29       0.102E+30 
          1500.0            9.68           2.812       0.622E+29       0.816E+29       0.120E+29       0.937E+29       0.997E+29 
          1600.0           10.12           2.692       0.565E+29       0.767E+29       0.113E+29       0.880E+29       0.966E+29 
          1700.0           10.62           2.564       0.532E+29       0.737E+29       0.109E+29       0.847E+29       0.948E+29 
          1800.0           11.02           2.472       0.476E+29       0.685E+29       0.102E+29       0.788E+29       0.914E+29 
          1900.0           11.43           2.384       0.438E+29       0.649E+29       0.974E+28       0.746E+29       0.889E+29 
          2000.0           11.88           2.292       0.416E+29       0.628E+29       0.946E+28       0.723E+29       0.876E+29 
          2100.0           12.28           2.218       0.384E+29       0.596E+29       0.902E+28       0.687E+29       0.854E+29 
          2200.0           12.72           2.141       0.368E+29       0.580E+29       0.881E+28       0.669E+29       0.844E+29 
          2300.0           13.11           2.078       0.342E+29       0.554E+29       0.844E+28       0.638E+29       0.826E+29 
          2400.0           13.54           2.011       0.329E+29       0.540E+29       0.826E+28       0.623E+29       0.817E+29 
          2500.0           13.92           1.956       0.307E+29       0.517E+29       0.793E+28       0.596E+29       0.800E+29 
          2600.0           14.34           1.899       0.295E+29       0.504E+29       0.776E+28       0.582E+29       0.792E+29 
          2700.0           14.72           1.850       0.281E+29       0.488E+29       0.753E+28       0.564E+29       0.781E+29 
          2800.0           15.14           1.799       0.271E+29       0.478E+29       0.739E+28       0.552E+29       0.774E+29 
          2900.0           15.52           1.756       0.257E+29       0.462E+29       0.718E+28       0.534E+29       0.763E+29 
          3000.0           15.90           1.712       0.244E+29       0.447E+29       0.696E+28       0.517E+29       0.752E+29 
          3100.0           16.29           1.672       0.235E+29       0.438E+29       0.683E+28       0.506E+29       0.746E+29 
          3200.0           16.66           1.635       0.221E+29       0.420E+29       0.658E+28       0.486E+29       0.732E+29 
          3300.0           17.04           1.598       0.216E+29       0.416E+29       0.652E+28       0.481E+29       0.730E+29 
          3400.0           17.48           1.558       0.218E+29       0.419E+29       0.657E+28       0.485E+29       0.736E+29 
          3500.0           17.82           1.529       0.200E+29       0.395E+29       0.624E+28       0.458E+29       0.716E+29 
          3600.0           18.21           1.496       0.194E+29       0.389E+29       0.616E+28       0.451E+29       0.713E+29 
          3700.0           18.56           1.467       0.185E+29       0.378E+29       0.599E+28       0.438E+29       0.704E+29 
          3800.0           18.95           1.438       0.178E+29       0.369E+29       0.587E+28       0.428E+29       0.698E+29 
          3900.0           19.31           1.410       0.173E+29       0.362E+29       0.578E+28       0.420E+29       0.694E+29 
          4000.0           19.72           1.381       0.171E+29       0.362E+29       0.577E+28       0.419E+29       0.696E+29 
          4100.0           20.13           1.353       0.167E+29       0.357E+29       0.571E+28       0.414E+29       0.694E+29 
          4200.0           20.50           1.329       0.161E+29       0.349E+29       0.559E+28       0.405E+29       0.688E+29 
          4300.0           20.89           1.304       0.153E+29       0.338E+29       0.543E+28       0.392E+29       0.679E+29 
          4400.0           21.27           1.280       0.149E+29       0.333E+29       0.536E+28       0.386E+29       0.676E+29 
          4500.0           21.70           1.255       0.150E+29       0.335E+29       0.540E+28       0.389E+29       0.682E+29 
          4600.0           22.10           1.232       0.145E+29       0.328E+29       0.530E+28       0.381E+29       0.678E+29 
          4700.0           22.57           1.207       0.144E+29       0.328E+29       0.530E+28       0.381E+29       0.680E+29 
          4800.0           23.00           1.184       0.139E+29       0.322E+29       0.522E+28       0.375E+29       0.677E+29 
          4900.0           23.44           1.162       0.135E+29       0.317E+29       0.515E+28       0.369E+29       0.674E+29 
          5000.0           23.88           1.141       0.131E+29       0.311E+29       0.506E+28       0.361E+29       0.670E+29 
          5100.0           24.33           1.119       0.126E+29       0.304E+29       0.497E+28       0.354E+29       0.666E+29 
          5200.0           24.83           1.097       0.127E+29       0.307E+29       0.501E+28       0.357E+29       0.673E+29 
          5300.0           25.30           1.077       0.121E+29       0.298E+29       0.488E+28       0.347E+29       0.665E+29 
          5400.0           25.82           1.055       0.122E+29       0.301E+29       0.494E+28       0.351E+29       0.673E+29 
          5500.0           26.37           1.033       0.122E+29       0.302E+29       0.495E+28       0.351E+29       0.676E+29 
          5600.0           26.89           1.013       0.117E+29       0.295E+29       0.485E+28       0.344E+29       0.672E+29 
          5700.0           27.45           0.992       0.117E+29       0.295E+29       0.486E+28       0.344E+29       0.676E+29 
          5800.0           28.03           0.972       0.117E+29       0.298E+29       0.490E+28       0.347E+29       0.683E+29 
          5900.0           28.60           0.952       0.115E+29       0.296E+29       0.487E+28       0.344E+29       0.685E+29 
          6000.0           29.17           0.934       0.112E+29       0.292E+29       0.482E+28       0.340E+29       0.684E+29 
          6100.0           29.76           0.915       0.110E+29       0.288E+29       0.478E+28       0.336E+29       0.685E+29 
          6200.0           30.39           0.896       0.110E+29       0.290E+29       0.481E+28       0.338E+29       0.692E+29 
          6300.0           31.02           0.878       0.107E+29       0.286E+29       0.475E+28       0.334E+29       0.691E+29 
          6400.0           31.69           0.859       0.106E+29       0.286E+29       0.475E+28       0.333E+29       0.696E+29 
