 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.242E-01           0.846      -0.995E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.270E+31       0.581E-03       0.111E+08           7.472       0.167E+31       0.217E+30       0.189E+31       0.995E+30       0.151E+04       0.106E+04           
             1.5           2.114           2.114       0.225E-01           0.786      -0.624E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.205E+31       0.587E-03       0.106E+08           7.370       0.129E+31       0.167E+30       0.146E+31       0.779E+30       0.114E+04       0.815E+03           
             2.0           2.114           2.114       0.201E-01           0.701      -0.448E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.168E+31       0.596E-03       0.102E+08           7.297       0.107E+31       0.139E+30       0.121E+31       0.654E+30       0.939E+03       0.677E+03           
             2.5           2.114           2.114       0.195E-01           0.682      -0.346E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.142E+31       0.598E-03       0.974E+07           7.218       0.920E+30       0.120E+30       0.104E+31       0.569E+30       0.796E+03       0.582E+03           
             3.0           2.114           2.196       0.237E-01           0.826      -0.281E+35          52.476       0.346E-11          63.953       0.215E+31          30.866      -0.463E+34      -0.790E+35      -0.757E-05       0.744E-01       0.121E+31       0.583E-03       0.914E+07           7.100       0.798E+30       0.104E+30       0.902E+30       0.503E+30       0.676E+03       0.504E+03           
             3.5           2.114           2.256       0.265E-01           0.927      -0.236E+35          52.476       0.318E-11          68.096       0.972E+31          30.279      -0.656E+34      -0.607E+35      -0.373E-04       0.145E+00       0.106E+31       0.574E-03       0.873E+07           7.015       0.711E+30       0.932E+29       0.804E+30       0.455E+30       0.594E+03       0.450E+03           
             4.0           2.114           2.312       0.291E-01           1.016      -0.203E+35          52.476       0.296E-11          71.870       0.241E+32          29.929      -0.987E+34      -0.488E+35      -0.100E-03       0.116E+00       0.953E+30       0.567E-03       0.842E+07           6.949       0.645E+30       0.848E+29       0.730E+30       0.418E+30       0.533E+03       0.408E+03           
             4.5           2.114           2.382       0.308E-01           1.077      -0.178E+35          52.476       0.278E-11          75.343       0.472E+32          29.619      -0.631E+34      -0.390E+35      -0.211E-03       0.162E+00       0.870E+30       0.562E-03       0.818E+07           6.898       0.595E+30       0.782E+29       0.673E+30       0.388E+30       0.486E+03       0.376E+03           
             5.0           2.114           2.436       0.328E-01           1.144      -0.158E+35          52.476       0.263E-11          78.571       0.750E+32          29.428      -0.763E+34      -0.326E+35      -0.358E-03       0.130E+00       0.803E+30       0.558E-03       0.799E+07           6.855       0.553E+30       0.729E+29       0.626E+30       0.364E+30       0.449E+03       0.350E+03           
             5.5           2.114           2.489       0.345E-01           1.205      -0.143E+35          52.476       0.250E-11          81.582       0.108E+33          29.272      -0.827E+34      -0.272E+35      -0.548E-03       0.111E+00       0.748E+30       0.554E-03       0.783E+07           6.819       0.519E+30       0.684E+29       0.587E+30       0.343E+30       0.418E+03       0.328E+03           
