 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.142E-01           0.851      -0.122E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.196E+31       0.625E-03       0.911E+07           7.093       0.130E+31       0.170E+30       0.147E+31       0.819E+30       0.276E+04       0.206E+04           
             1.5           3.640           3.640       0.135E-01           0.814      -0.790E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.148E+31       0.629E-03       0.851E+07           6.969       0.996E+30       0.131E+30       0.113E+31       0.643E+30       0.207E+04       0.158E+04           
             2.0           3.640           3.640       0.130E-01           0.782      -0.577E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.121E+31       0.632E-03       0.816E+07           6.893       0.829E+30       0.109E+30       0.939E+30       0.542E+30       0.170E+04       0.132E+04           
             2.5           3.640           3.640       0.125E-01           0.750      -0.450E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.104E+31       0.636E-03       0.794E+07           6.844       0.721E+30       0.951E+29       0.816E+30       0.475E+30       0.147E+04       0.115E+04           
             3.0           3.640           3.640       0.119E-01           0.715      -0.367E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.931E+30       0.640E-03       0.782E+07           6.816       0.646E+30       0.852E+29       0.731E+30       0.427E+30       0.131E+04       0.103E+04           
             3.5           3.640           3.640       0.111E-01           0.668      -0.308E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.848E+30       0.646E-03       0.775E+07           6.801       0.590E+30       0.778E+29       0.667E+30       0.391E+30       0.119E+04       0.938E+03           
             4.0           3.640           3.640       0.953E-02           0.573      -0.264E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.648E+35       0.000E+00       0.000E+00       0.793E+30       0.659E-03       0.781E+07           6.815       0.550E+30       0.726E+29       0.623E+30       0.364E+30       0.112E+04       0.876E+03           
             4.5           3.640           3.634       0.110E-01           0.662      -0.230E+35          52.476       0.217E-11          73.865      -0.858E+28          37.199      -0.953E+33      -0.518E+35       0.515E-07      -0.966E-01       0.720E+30       0.646E-03       0.757E+07           6.761       0.504E+30       0.666E+29       0.571E+30       0.337E+30       0.101E+04       0.803E+03           
             5.0           3.640           3.750       0.126E-01           0.759      -0.204E+35          52.476       0.205E-11          77.242       0.780E+30          33.519      -0.189E+34      -0.439E+35      -0.497E-05       0.185E+00       0.660E+30       0.635E-03       0.737E+07           6.713       0.466E+30       0.617E+29       0.528E+30       0.314E+30       0.928E+03       0.742E+03           
             5.5           3.640           3.841       0.137E-01           0.823      -0.182E+35          52.476       0.194E-11          80.445       0.311E+31          32.825      -0.232E+34      -0.369E+35      -0.209E-04       0.928E-01       0.614E+30       0.628E-03       0.724E+07           6.682       0.436E+30       0.578E+29       0.494E+30       0.296E+30       0.863E+03       0.695E+03           
