 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.140E-02           0.635      -0.166E+37          52.476       0.174E-10          38.681        -999.000        -999.000        -999.000      -0.154E+38       0.000E+00       0.000E+00       0.771E+31       0.854E-03       0.234E+08           9.065       0.377E+31       0.468E+30       0.424E+31       0.178E+31       0.544E+03       0.299E+03           
             1.5          27.441          29.767       0.221E-02           1.003      -0.971E+36          52.476       0.116E-10          46.570       0.641E+33          23.353      -0.705E+36      -0.777E+37      -0.812E-03       0.264E+01       0.556E+31       0.803E-03       0.216E+08           8.883       0.279E+31       0.348E+30       0.314E+31       0.135E+31       0.393E+03       0.221E+03           
             2.0          27.441          31.530       0.269E-02           1.221      -0.681E+36          52.476       0.903E-11          53.093       0.323E+34          22.898      -0.950E+36      -0.476E+37      -0.498E-02       0.298E+01       0.447E+31       0.782E-03       0.207E+08           8.782       0.227E+31       0.284E+30       0.256E+31       0.112E+31       0.315E+03       0.180E+03           
             2.5          27.441          33.257       0.301E-02           1.364      -0.523E+36          52.476       0.758E-11          58.647       0.742E+34          22.619      -0.820E+36      -0.312E+37      -0.134E-01       0.345E+01       0.380E+31       0.770E-03       0.201E+08           8.713       0.195E+31       0.244E+30       0.219E+31       0.967E+30       0.268E+03       0.155E+03           
             3.0          29.797          34.937       0.311E-02           1.532      -0.454E+36          52.476       0.683E-11          63.480       0.880E+34          22.717      -0.108E+37       0.000E+00       0.504E+01       0.387E+01       0.337E+31       0.767E-03       0.198E+08           8.679       0.174E+31       0.218E+30       0.195E+31       0.865E+30       0.238E+03       0.138E+03           
             3.5          32.170          37.295       0.313E-02           1.664      -0.408E+36          52.476       0.629E-11          67.738       0.105E+35          22.719      -0.129E+37       0.000E+00       0.461E+01       0.395E+01       0.307E+31       0.766E-03       0.197E+08           8.664       0.159E+31       0.199E+30       0.178E+31       0.791E+30       0.216E+03       0.126E+03           
             4.0          34.320          39.676       0.318E-02           1.801      -0.373E+36          52.476       0.588E-11          71.537       0.125E+35          22.684      -0.975E+36       0.000E+00       0.413E+01       0.494E+01       0.284E+31       0.764E-03       0.196E+08           8.656       0.147E+31       0.185E+30       0.166E+31       0.735E+30       0.200E+03       0.117E+03           
             4.5          36.242          42.174       0.315E-02           1.888      -0.345E+36          52.476       0.554E-11          74.952       0.149E+35          22.604      -0.113E+37       0.000E+00       0.367E+01       0.447E+01       0.268E+31       0.765E-03       0.197E+08           8.664       0.139E+31       0.174E+30       0.156E+31       0.691E+30       0.189E+03       0.110E+03           
             5.0          38.020          44.507       0.325E-02           2.041      -0.322E+36          52.476       0.526E-11          78.034       0.174E+35          22.533      -0.111E+37       0.000E+00       0.350E+01       0.456E+01       0.255E+31       0.762E-03       0.197E+08           8.670       0.131E+31       0.165E+30       0.148E+31       0.656E+30       0.180E+03       0.104E+03           
             5.5          39.690          46.856       0.331E-02           2.170      -0.304E+36          52.476       0.504E-11          80.837       0.201E+35          22.455      -0.103E+37       0.000E+00       0.312E+01       0.463E+01       0.245E+31       0.760E-03       0.199E+08           8.688       0.126E+31       0.158E+30       0.142E+31       0.628E+30       0.173E+03       0.100E+03           
