 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.261E-02           0.699      -0.930E+36          52.476       0.118E-10          39.016        -999.000        -999.000        -999.000      -0.816E+37       0.000E+00       0.000E+00       0.658E+31       0.785E-03       0.208E+08           8.793       0.334E+31       0.417E+30       0.376E+31       0.164E+31       0.666E+03       0.381E+03           
             1.5          16.212          17.209       0.341E-02           0.914      -0.579E+36          52.476       0.881E-11          46.932       0.122E+33          24.535      -0.231E+36      -0.425E+37      -0.168E-03       0.407E+01       0.485E+31       0.757E-03       0.196E+08           8.662       0.251E+31       0.315E+30       0.282E+31       0.125E+31       0.492E+03       0.286E+03           
             2.0          16.212          18.231       0.427E-02           1.143      -0.415E+36          52.476       0.721E-11          53.476       0.975E+33          23.939      -0.364E+36      -0.257E+37      -0.162E-02       0.226E+01       0.386E+31       0.735E-03       0.186E+08           8.542       0.203E+31       0.256E+30       0.229E+31       0.103E+31       0.392E+03       0.232E+03           
             2.5          16.212          19.143       0.477E-02           1.279      -0.322E+36          52.476       0.621E-11          59.048       0.253E+34          23.631      -0.394E+36      -0.168E+37      -0.490E-02       0.170E+01       0.326E+31       0.723E-03       0.179E+08           8.460       0.174E+31       0.219E+30       0.196E+31       0.891E+30       0.331E+03       0.198E+03           
             3.0          16.212          19.915       0.530E-02           1.419      -0.263E+36          52.476       0.552E-11          63.897       0.454E+34          23.439      -0.417E+36      -0.117E+37      -0.101E-01       0.145E+01       0.285E+31       0.713E-03       0.174E+08           8.394       0.153E+31       0.193E+30       0.172E+31       0.793E+30       0.289E+03       0.175E+03           
             3.5          16.607          20.713       0.553E-02           1.517      -0.227E+36          52.476       0.504E-11          68.177       0.625E+34          23.355      -0.256E+36       0.000E+00       0.230E+01       0.256E+01       0.256E+31       0.709E-03       0.171E+08           8.351       0.139E+31       0.175E+30       0.156E+31       0.722E+30       0.260E+03       0.158E+03           
             4.0          17.655          21.655       0.580E-02           1.692      -0.207E+36          52.476       0.469E-11          71.995       0.722E+34          23.376      -0.301E+36       0.000E+00       0.198E+01       0.249E+01       0.235E+31       0.705E-03       0.168E+08           8.323       0.128E+31       0.162E+30       0.144E+31       0.668E+30       0.238E+03       0.146E+03           
             4.5          18.601          22.490       0.584E-02           1.795      -0.191E+36          52.476       0.441E-11          75.442       0.773E+34          23.399      -0.517E+36       0.000E+00       0.188E+01       0.175E+01       0.220E+31       0.704E-03       0.168E+08           8.314       0.120E+31       0.151E+30       0.135E+31       0.627E+30       0.223E+03       0.137E+03           
             5.0          19.473          23.502       0.599E-02           1.930      -0.178E+36          52.476       0.418E-11          78.570       0.871E+34          23.370      -0.487E+36       0.000E+00       0.167E+01       0.191E+01       0.208E+31       0.702E-03       0.168E+08           8.311       0.113E+31       0.143E+30       0.128E+31       0.594E+30       0.211E+03       0.129E+03           
             5.5          20.261          24.419       0.612E-02           2.051      -0.167E+36          52.476       0.399E-11          81.440       0.948E+34          23.345      -0.468E+36       0.000E+00       0.155E+01       0.202E+01       0.199E+31       0.700E-03       0.168E+08           8.320       0.108E+31       0.137E+30       0.122E+31       0.567E+30       0.202E+03       0.124E+03           
