 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            2.66          10.257       0.158E+30       0.117E+30       0.157E+29       0.133E+30       0.829E+29 
            30.0            2.63          10.351       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.813E+29 
            31.0            2.61          10.441       0.151E+30       0.113E+30       0.150E+29       0.128E+30       0.797E+29 
            32.0            2.59          10.527       0.148E+30       0.110E+30       0.148E+29       0.125E+30       0.782E+29 
            33.0            2.57          10.610       0.146E+30       0.109E+30       0.145E+29       0.123E+30       0.769E+29 
            34.0            2.55          10.688       0.143E+30       0.107E+30       0.142E+29       0.121E+30       0.756E+29 
            35.0            2.53          10.762       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.743E+29 
            36.0            2.51          10.831       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.731E+29 
            37.0            2.50          10.897       0.137E+30       0.102E+30       0.136E+29       0.115E+30       0.721E+29 
            38.0            2.49          10.958       0.135E+30       0.100E+30       0.134E+29       0.114E+30       0.710E+29 
            39.0            2.47          11.020       0.133E+30       0.989E+29       0.132E+29       0.112E+30       0.700E+29 
            40.0            2.46          11.081       0.131E+30       0.974E+29       0.130E+29       0.110E+30       0.690E+29 
            41.0            2.45          11.138       0.129E+30       0.961E+29       0.128E+29       0.109E+30       0.681E+29 
            42.0            2.43          11.190       0.127E+30       0.949E+29       0.127E+29       0.108E+30       0.673E+29 
            43.0            2.42          11.237       0.126E+30       0.938E+29       0.125E+29       0.106E+30       0.664E+29 
            44.0            2.41          11.280       0.125E+30       0.927E+29       0.124E+29       0.105E+30       0.656E+29 
            45.0            2.41          11.322       0.123E+30       0.918E+29       0.123E+29       0.104E+30       0.650E+29 
            46.0            2.40          11.364       0.122E+30       0.907E+29       0.121E+29       0.103E+30       0.642E+29 
            47.0            2.39          11.402       0.120E+30       0.897E+29       0.120E+29       0.102E+30       0.635E+29 
            48.0            2.38          11.434       0.119E+30       0.887E+29       0.118E+29       0.101E+30       0.628E+29 
            49.0            2.37          11.468       0.118E+30       0.878E+29       0.117E+29       0.995E+29       0.622E+29 
            50.0            2.37          11.499       0.117E+30       0.871E+29       0.116E+29       0.987E+29       0.616E+29 
            51.0            2.36          11.525       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.610E+29 
            52.0            2.36          11.547       0.115E+30       0.855E+29       0.114E+29       0.969E+29       0.605E+29 
            53.0            2.35          11.571       0.114E+30       0.847E+29       0.113E+29       0.960E+29       0.599E+29 
            54.0            2.35          11.590       0.113E+30       0.839E+29       0.112E+29       0.951E+29       0.594E+29 
            55.0            2.35          11.608       0.112E+30       0.832E+29       0.111E+29       0.944E+29       0.589E+29 
            56.0            2.34          11.626       0.111E+30       0.826E+29       0.110E+29       0.936E+29       0.584E+29 
            57.0            2.34          11.638       0.110E+30       0.820E+29       0.109E+29       0.929E+29       0.580E+29 
            58.0            2.34          11.646       0.109E+30       0.813E+29       0.109E+29       0.922E+29       0.575E+29 
            59.0            2.34          11.656       0.109E+30       0.808E+29       0.108E+29       0.916E+29       0.571E+29 
            60.0            2.34          11.661       0.108E+30       0.802E+29       0.107E+29       0.909E+29       0.567E+29 
            61.0            2.33          11.667       0.107E+30       0.797E+29       0.106E+29       0.903E+29       0.563E+29 
            62.0            2.33          11.669       0.107E+30       0.792E+29       0.106E+29       0.897E+29       0.559E+29 
            63.0            2.33          11.673       0.106E+30       0.787E+29       0.105E+29       0.892E+29       0.556E+29 
            64.0            2.33          11.672       0.105E+30       0.782E+29       0.104E+29       0.887E+29       0.552E+29 
            65.0            2.33          11.667       0.105E+30       0.778E+29       0.104E+29       0.881E+29       0.549E+29 
            66.0            2.34          11.663       0.104E+30       0.774E+29       0.103E+29       0.877E+29       0.546E+29 
            67.0            2.34          11.654       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.543E+29 
            68.0            2.34          11.648       0.103E+30       0.766E+29       0.102E+29       0.868E+29       0.540E+29 
            69.0            2.34          11.636       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.537E+29 
            70.0            2.34          11.627       0.102E+30       0.759E+29       0.101E+29       0.860E+29       0.535E+29 
            71.0            2.35          11.613       0.102E+30       0.755E+29       0.101E+29       0.856E+29       0.532E+29 
            72.0            2.35          11.600       0.102E+30       0.752E+29       0.100E+29       0.853E+29       0.530E+29 
            73.0            2.35          11.586       0.101E+30       0.749E+29       0.999E+28       0.849E+29       0.528E+29 
            74.0            2.35          11.570       0.101E+30       0.747E+29       0.996E+28       0.846E+29       0.525E+29 
            75.0            2.36          11.553       0.101E+30       0.744E+29       0.992E+28       0.843E+29       0.523E+29 
            76.0            2.36          11.534       0.100E+30       0.740E+29       0.987E+28       0.839E+29       0.521E+29 
            77.0            2.37          11.515       0.997E+29       0.737E+29       0.983E+28       0.835E+29       0.518E+29 
            78.0            2.37          11.491       0.994E+29       0.734E+29       0.979E+28       0.832E+29       0.516E+29 
            79.0            2.38          11.466       0.991E+29       0.732E+29       0.976E+28       0.830E+29       0.515E+29 
            80.0            2.38          11.440       0.989E+29       0.730E+29       0.973E+28       0.827E+29       0.513E+29 
            81.0            2.39          11.414       0.987E+29       0.728E+29       0.971E+28       0.825E+29       0.511E+29 
            82.0            2.39          11.390       0.985E+29       0.726E+29       0.968E+28       0.823E+29       0.510E+29 
            83.0            2.40          11.361       0.983E+29       0.724E+29       0.965E+28       0.821E+29       0.508E+29 
            84.0            2.40          11.332       0.981E+29       0.723E+29       0.963E+28       0.819E+29       0.507E+29 
            85.0            2.41          11.301       0.978E+29       0.720E+29       0.960E+28       0.816E+29       0.505E+29 
            86.0            2.42          11.271       0.975E+29       0.718E+29       0.957E+28       0.814E+29       0.503E+29 
            87.0            2.42          11.238       0.972E+29       0.716E+29       0.954E+28       0.811E+29       0.502E+29 
            88.0            2.43          11.205       0.969E+29       0.713E+29       0.951E+28       0.809E+29       0.500E+29 
            89.0            2.44          11.169       0.966E+29       0.711E+29       0.948E+28       0.806E+29       0.498E+29 
            90.0            2.45          11.133       0.963E+29       0.709E+29       0.945E+28       0.804E+29       0.497E+29 
            91.0            2.45          11.096       0.961E+29       0.708E+29       0.943E+28       0.802E+29       0.496E+29 
            92.0            2.46          11.059       0.960E+29       0.706E+29       0.941E+28       0.800E+29       0.495E+29 
            93.0            2.47          11.020       0.956E+29       0.704E+29       0.938E+28       0.798E+29       0.493E+29 
            94.0            2.48          10.981       0.954E+29       0.702E+29       0.935E+28       0.796E+29       0.492E+29 
            95.0            2.49          10.939       0.952E+29       0.701E+29       0.934E+28       0.794E+29       0.491E+29 
            96.0            2.50          10.898       0.951E+29       0.700E+29       0.932E+28       0.793E+29       0.490E+29 
            97.0            2.51          10.856       0.950E+29       0.698E+29       0.930E+28       0.791E+29       0.489E+29 
            98.0            2.52          10.813       0.949E+29       0.697E+29       0.929E+28       0.790E+29       0.488E+29 
            99.0            2.53          10.771       0.948E+29       0.696E+29       0.927E+28       0.789E+29       0.487E+29 
           100.0            2.54          10.727       0.947E+29       0.695E+29       0.926E+28       0.788E+29       0.486E+29 
           110.0            2.66          10.255       0.925E+29       0.680E+29       0.905E+28       0.770E+29       0.475E+29 
           120.0            2.79           9.749       0.908E+29       0.667E+29       0.889E+28       0.756E+29       0.467E+29 
           130.0            2.95           9.241       0.887E+29       0.653E+29       0.870E+28       0.740E+29       0.458E+29 
           140.0            3.11           8.755       0.864E+29       0.639E+29       0.851E+28       0.724E+29       0.449E+29 
           150.0            3.28           8.304       0.843E+29       0.625E+29       0.834E+28       0.708E+29       0.441E+29 
           160.0            3.46           7.878       0.821E+29       0.611E+29       0.816E+28       0.693E+29       0.433E+29 
           170.0            3.64           7.477       0.802E+29       0.600E+29       0.801E+28       0.680E+29       0.427E+29 
           180.0            3.83           7.104       0.791E+29       0.593E+29       0.793E+28       0.672E+29       0.423E+29 
           190.0            4.03           6.756       0.781E+29       0.588E+29       0.786E+28       0.666E+29       0.421E+29 
           200.0            4.24           6.425       0.773E+29       0.584E+29       0.781E+28       0.662E+29       0.419E+29 
           210.0            4.46           6.111       0.767E+29       0.581E+29       0.777E+28       0.658E+29       0.418E+29 
           220.0            4.69           5.812       0.762E+29       0.578E+29       0.774E+28       0.655E+29       0.417E+29 
           230.0            4.93           5.527       0.757E+29       0.575E+29       0.771E+28       0.652E+29       0.416E+29 
           240.0            5.18           5.254       0.751E+29       0.573E+29       0.768E+28       0.649E+29       0.415E+29 
           250.0            5.46           4.992       0.745E+29       0.570E+29       0.764E+28       0.646E+29       0.414E+29 
           260.0            5.74           4.743       0.740E+29       0.567E+29       0.761E+28       0.643E+29       0.413E+29 
           270.0            6.04           4.507       0.736E+29       0.565E+29       0.759E+28       0.641E+29       0.413E+29 
           280.0            6.36           4.284       0.732E+29       0.563E+29       0.756E+28       0.639E+29       0.412E+29 
           290.0            6.69           4.071       0.727E+29       0.561E+29       0.754E+28       0.637E+29       0.411E+29 
           300.0            7.04           3.869       0.723E+29       0.559E+29       0.751E+28       0.634E+29       0.411E+29 
           310.0            7.41           3.676       0.719E+29       0.557E+29       0.749E+28       0.632E+29       0.410E+29 
           320.0            7.79           3.494       0.715E+29       0.555E+29       0.746E+28       0.629E+29       0.409E+29 
           330.0            8.20           3.322       0.695E+29       0.545E+29       0.734E+28       0.618E+29       0.405E+29 
           340.0            8.56           3.183       0.641E+29       0.515E+29       0.697E+28       0.585E+29       0.393E+29 
           350.0            8.87           3.071       0.599E+29       0.492E+29       0.668E+28       0.559E+29       0.383E+29 
           360.0            9.16           2.975       0.564E+29       0.473E+29       0.644E+28       0.537E+29       0.375E+29 
           370.0            9.43           2.889       0.534E+29       0.455E+29       0.622E+28       0.518E+29       0.367E+29 
           380.0            9.69           2.812       0.507E+29       0.440E+29       0.602E+28       0.500E+29       0.360E+29 
           390.0            9.94           2.739       0.483E+29       0.425E+29       0.584E+28       0.484E+29       0.354E+29 
           400.0           10.19           2.672       0.462E+29       0.413E+29       0.568E+28       0.469E+29       0.348E+29 
           410.0           10.44           2.608       0.443E+29       0.401E+29       0.553E+28       0.456E+29       0.343E+29 
           420.0           10.69           2.547       0.425E+29       0.390E+29       0.539E+28       0.444E+29       0.338E+29 
           430.0           10.94           2.490       0.408E+29       0.379E+29       0.526E+28       0.432E+29       0.333E+29 
           440.0           11.19           2.434       0.392E+29       0.369E+29       0.513E+28       0.421E+29       0.328E+29 
           450.0           11.43           2.382       0.378E+29       0.360E+29       0.501E+28       0.410E+29       0.323E+29 
           460.0           11.68           2.332       0.364E+29       0.351E+29       0.490E+28       0.400E+29       0.319E+29 
           470.0           11.93           2.284       0.351E+29       0.343E+29       0.479E+28       0.391E+29       0.315E+29 
           480.0           12.17           2.238       0.339E+29       0.334E+29       0.469E+28       0.381E+29       0.311E+29 
           490.0           12.41           2.195       0.325E+29       0.325E+29       0.457E+28       0.371E+29       0.306E+29 
           500.0           12.64           2.155       0.313E+29       0.317E+29       0.446E+28       0.361E+29       0.302E+29 
           510.0           12.87           2.116       0.301E+29       0.309E+29       0.435E+28       0.352E+29       0.297E+29 
           520.0           13.10           2.080       0.290E+29       0.301E+29       0.425E+28       0.344E+29       0.293E+29 
           530.0           13.32           2.045       0.280E+29       0.294E+29       0.416E+28       0.335E+29       0.289E+29 
           540.0           13.54           2.012       0.270E+29       0.287E+29       0.407E+28       0.328E+29       0.286E+29 
           550.0           13.76           1.980       0.261E+29       0.280E+29       0.399E+28       0.320E+29       0.282E+29 
           560.0           13.97           1.949       0.253E+29       0.275E+29       0.391E+28       0.314E+29       0.279E+29 
           570.0           14.19           1.920       0.246E+29       0.269E+29       0.383E+28       0.307E+29       0.276E+29 
           580.0           14.40           1.892       0.238E+29       0.263E+29       0.376E+28       0.301E+29       0.273E+29 
           590.0           14.61           1.864       0.231E+29       0.258E+29       0.370E+28       0.295E+29       0.270E+29 
           600.0           14.82           1.838       0.227E+29       0.255E+29       0.365E+28       0.291E+29       0.268E+29 
           610.0           15.04           1.811       0.225E+29       0.254E+29       0.363E+28       0.290E+29       0.267E+29 
           620.0           15.26           1.784       0.224E+29       0.252E+29       0.362E+28       0.289E+29       0.266E+29 
           630.0           15.49           1.759       0.219E+29       0.249E+29       0.357E+28       0.285E+29       0.265E+29 
           640.0           15.71           1.734       0.213E+29       0.244E+29       0.351E+28       0.279E+29       0.262E+29 
           650.0           15.92           1.711       0.207E+29       0.239E+29       0.344E+28       0.274E+29       0.259E+29 
           660.0           16.13           1.689       0.201E+29       0.235E+29       0.338E+28       0.269E+29       0.256E+29 
           670.0           16.33           1.667       0.196E+29       0.231E+29       0.333E+28       0.264E+29       0.254E+29 
           680.0           16.54           1.647       0.191E+29       0.227E+29       0.328E+28       0.259E+29       0.251E+29 
           690.0           16.74           1.627       0.186E+29       0.223E+29       0.323E+28       0.255E+29       0.249E+29 
           700.0           16.93           1.608       0.181E+29       0.219E+29       0.318E+28       0.251E+29       0.247E+29 
           710.0           17.13           1.590       0.177E+29       0.216E+29       0.313E+28       0.247E+29       0.245E+29 
           720.0           17.32           1.572       0.173E+29       0.212E+29       0.309E+28       0.243E+29       0.243E+29 
           730.0           17.52           1.555       0.169E+29       0.209E+29       0.304E+28       0.239E+29       0.241E+29 
           740.0           17.71           1.538       0.166E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           750.0           17.89           1.522       0.162E+29       0.203E+29       0.296E+28       0.233E+29       0.237E+29 
           760.0           18.08           1.506       0.159E+29       0.200E+29       0.292E+28       0.229E+29       0.235E+29 
           770.0           18.27           1.491       0.156E+29       0.197E+29       0.289E+28       0.226E+29       0.233E+29 
           780.0           18.45           1.476       0.152E+29       0.195E+29       0.285E+28       0.223E+29       0.231E+29 
           790.0           18.63           1.462       0.149E+29       0.192E+29       0.281E+28       0.220E+29       0.230E+29 
           800.0           18.81           1.448       0.147E+29       0.190E+29       0.278E+28       0.217E+29       0.228E+29 
           810.0           18.99           1.434       0.144E+29       0.187E+29       0.275E+28       0.215E+29       0.226E+29 
           820.0           19.17           1.421       0.141E+29       0.185E+29       0.272E+28       0.212E+29       0.225E+29 
           830.0           19.34           1.408       0.138E+29       0.182E+29       0.268E+28       0.209E+29       0.223E+29 
           840.0           19.52           1.396       0.136E+29       0.180E+29       0.265E+28       0.207E+29       0.222E+29 
           850.0           19.69           1.383       0.134E+29       0.178E+29       0.263E+28       0.204E+29       0.220E+29 
           860.0           19.86           1.371       0.132E+29       0.176E+29       0.260E+28       0.202E+29       0.219E+29 
           870.0           20.04           1.359       0.133E+29       0.177E+29       0.261E+28       0.203E+29       0.220E+29 
           880.0           20.22           1.347       0.134E+29       0.178E+29       0.263E+28       0.204E+29       0.220E+29 
           890.0           20.41           1.334       0.133E+29       0.178E+29       0.262E+28       0.204E+29       0.220E+29 
           900.0           20.59           1.323       0.130E+29       0.175E+29       0.259E+28       0.201E+29       0.219E+29 
           910.0           20.77           1.311       0.128E+29       0.173E+29       0.256E+28       0.198E+29       0.217E+29 
           920.0           20.95           1.300       0.125E+29       0.171E+29       0.253E+28       0.196E+29       0.216E+29 
           930.0           21.12           1.290       0.123E+29       0.169E+29       0.250E+28       0.194E+29       0.214E+29 
           940.0           21.29           1.279       0.121E+29       0.167E+29       0.247E+28       0.191E+29       0.213E+29 
           950.0           21.46           1.269       0.119E+29       0.165E+29       0.245E+28       0.189E+29       0.211E+29 
           960.0           21.63           1.259       0.117E+29       0.163E+29       0.242E+28       0.187E+29       0.210E+29 
           970.0           21.79           1.250       0.115E+29       0.161E+29       0.240E+28       0.185E+29       0.209E+29 
           980.0           21.96           1.240       0.113E+29       0.159E+29       0.237E+28       0.183E+29       0.208E+29 
           990.0           22.12           1.231       0.112E+29       0.158E+29       0.235E+28       0.181E+29       0.207E+29 
          1000.0           22.28           1.222       0.110E+29       0.156E+29       0.233E+28       0.179E+29       0.205E+29 
          1100.0           23.82           1.143       0.960E+28       0.142E+29       0.214E+28       0.164E+29       0.195E+29 
          1200.0           25.27           1.078       0.854E+28       0.132E+29       0.199E+28       0.151E+29       0.187E+29 
          1300.0           26.65           1.022       0.790E+28       0.125E+29       0.189E+28       0.144E+29       0.182E+29 
          1400.0           28.04           0.971       0.747E+28       0.120E+29       0.183E+28       0.138E+29       0.178E+29 
          1500.0           29.35           0.928       0.681E+28       0.113E+29       0.173E+28       0.130E+29       0.172E+29 
          1600.0           30.59           0.890       0.626E+28       0.107E+29       0.164E+28       0.123E+29       0.167E+29 
          1700.0           31.78           0.857       0.581E+28       0.101E+29       0.157E+28       0.117E+29       0.163E+29 
          1800.0           32.92           0.827       0.542E+28       0.967E+28       0.150E+28       0.112E+29       0.159E+29 
          1900.0           34.02           0.801       0.508E+28       0.926E+28       0.144E+28       0.107E+29       0.155E+29 
          2000.0           35.08           0.776       0.479E+28       0.891E+28       0.139E+28       0.103E+29       0.152E+29 
          2100.0           36.11           0.754       0.454E+28       0.858E+28       0.134E+28       0.992E+28       0.149E+29 
          2200.0           37.10           0.734       0.431E+28       0.828E+28       0.130E+28       0.959E+28       0.146E+29 
          2300.0           38.08           0.715       0.410E+28       0.801E+28       0.126E+28       0.928E+28       0.143E+29 
          2400.0           39.02           0.698       0.392E+28       0.777E+28       0.123E+28       0.900E+28       0.141E+29 
          2500.0           39.94           0.682       0.375E+28       0.755E+28       0.119E+28       0.874E+28       0.139E+29 
          2600.0           40.84           0.667       0.360E+28       0.734E+28       0.116E+28       0.850E+28       0.137E+29 
          2700.0           41.72           0.653       0.346E+28       0.715E+28       0.114E+28       0.828E+28       0.135E+29 
          2800.0           42.58           0.640       0.333E+28       0.697E+28       0.111E+28       0.808E+28       0.133E+29 
          2900.0           43.43           0.627       0.321E+28       0.680E+28       0.108E+28       0.788E+28       0.131E+29 
          3000.0           44.26           0.615       0.310E+28       0.664E+28       0.106E+28       0.771E+28       0.130E+29 
          3100.0           45.07           0.604       0.301E+28       0.650E+28       0.104E+28       0.755E+28       0.128E+29 
          3200.0           45.87           0.594       0.292E+28       0.637E+28       0.102E+28       0.740E+28       0.127E+29 
          3300.0           46.66           0.584       0.284E+28       0.625E+28       0.100E+28       0.725E+28       0.125E+29 
          3400.0           47.43           0.574       0.276E+28       0.613E+28       0.987E+27       0.712E+28       0.124E+29 
          3500.0           48.20           0.565       0.268E+28       0.602E+28       0.970E+27       0.699E+28       0.123E+29 
          3600.0           48.96           0.556       0.261E+28       0.591E+28       0.955E+27       0.687E+28       0.122E+29 
          3700.0           49.70           0.548       0.255E+28       0.581E+28       0.940E+27       0.675E+28       0.121E+29 
          3800.0           50.44           0.540       0.248E+28       0.572E+28       0.925E+27       0.664E+28       0.120E+29 
          3900.0           51.17           0.532       0.242E+28       0.562E+28       0.912E+27       0.654E+28       0.119E+29 
          4000.0           51.89           0.525       0.237E+28       0.554E+28       0.900E+27       0.644E+28       0.118E+29 
          4100.0           52.60           0.518       0.233E+28       0.547E+28       0.889E+27       0.636E+28       0.117E+29 
          4200.0           53.31           0.511       0.228E+28       0.540E+28       0.879E+27       0.628E+28       0.116E+29 
          4300.0           54.01           0.504       0.224E+28       0.534E+28       0.869E+27       0.620E+28       0.115E+29 
          4400.0           54.71           0.498       0.220E+28       0.527E+28       0.859E+27       0.613E+28       0.115E+29 
          4500.0           55.40           0.492       0.216E+28       0.521E+28       0.850E+27       0.606E+28       0.114E+29 
          4600.0           56.08           0.486       0.212E+28       0.514E+28       0.840E+27       0.598E+28       0.113E+29 
          4700.0           56.75           0.480       0.206E+28       0.504E+28       0.825E+27       0.587E+28       0.112E+29 
          4800.0           57.41           0.474       0.200E+28       0.495E+28       0.811E+27       0.576E+28       0.111E+29 
          4900.0           58.06           0.469       0.195E+28       0.486E+28       0.798E+27       0.566E+28       0.110E+29 
          5000.0           58.69           0.464       0.190E+28       0.478E+28       0.785E+27       0.556E+28       0.109E+29 
          5100.0           59.31           0.459       0.185E+28       0.470E+28       0.773E+27       0.547E+28       0.108E+29 
          5200.0           59.93           0.454       0.181E+28       0.462E+28       0.761E+27       0.538E+28       0.107E+29 
          5300.0           60.53           0.450       0.176E+28       0.454E+28       0.750E+27       0.529E+28       0.106E+29 
          5400.0           61.12           0.446       0.172E+28       0.447E+28       0.739E+27       0.521E+28       0.105E+29 
          5500.0           61.71           0.441       0.169E+28       0.441E+28       0.729E+27       0.514E+28       0.104E+29 
          5600.0           62.29           0.437       0.166E+28       0.437E+28       0.723E+27       0.509E+28       0.104E+29 
          5700.0           62.86           0.433       0.164E+28       0.433E+28       0.717E+27       0.505E+28       0.103E+29 
          5800.0           63.44           0.429       0.162E+28       0.429E+28       0.712E+27       0.501E+28       0.103E+29 
          5900.0           64.01           0.425       0.160E+28       0.426E+28       0.707E+27       0.496E+28       0.102E+29 
          6000.0           64.58           0.422       0.158E+28       0.422E+28       0.701E+27       0.493E+28       0.102E+29 
          6100.0           65.15           0.418       0.156E+28       0.419E+28       0.696E+27       0.489E+28       0.102E+29 
          6200.0           65.72           0.414       0.154E+28       0.416E+28       0.692E+27       0.485E+28       0.101E+29 
          6300.0           66.28           0.411       0.153E+28       0.413E+28       0.687E+27       0.481E+28       0.101E+29 
          6400.0           66.84           0.407       0.151E+28       0.410E+28       0.682E+27       0.478E+28       0.100E+29 
