 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.458E-02           1.098      -0.105E+35          52.476       0.327E-12          50.637        -999.000        -999.000        -999.000      -0.985E+35       0.000E+00       0.000E+00       0.152E+30       0.728E-03       0.336E+07           5.472       0.138E+30       0.190E+29       0.157E+30       0.118E+30       0.130E+05       0.134E+05           
             1.5          14.503          14.503       0.461E-02           1.106      -0.627E+34          52.476       0.242E-12          62.091        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.119E+30       0.727E-03       0.345E+07           5.510       0.107E+30       0.147E+29       0.122E+30       0.908E+29       0.102E+05       0.104E+05           
             2.0          14.503          14.503       0.464E-02           1.112      -0.430E+34          52.476       0.195E-12          71.954        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.992E+29       0.726E-03       0.351E+07           5.536       0.888E+29       0.122E+29       0.101E+30       0.751E+29       0.850E+04       0.866E+04           
             2.5          14.503          14.503       0.466E-02           1.116      -0.319E+34          52.476       0.165E-12          80.752        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.863E+29       0.726E-03       0.356E+07           5.557       0.769E+29       0.106E+29       0.875E+29       0.647E+29       0.739E+04       0.749E+04           
             3.0          14.503          14.503       0.467E-02           1.120      -0.250E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.769E+29       0.726E-03       0.360E+07           5.574       0.683E+29       0.940E+28       0.777E+29       0.573E+29       0.659E+04       0.666E+04           
             3.5          14.503          14.503       0.468E-02           1.123      -0.204E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.697E+29       0.725E-03       0.364E+07           5.587       0.617E+29       0.849E+28       0.702E+29       0.516E+29       0.597E+04       0.602E+04           
             4.0          15.560          15.560       0.438E-02           1.125      -0.179E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.732E-03       0.370E+07           5.612       0.569E+29       0.782E+28       0.647E+29       0.473E+29       0.553E+04       0.554E+04           
             4.5          16.650          16.650       0.410E-02           1.127      -0.161E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+29       0.739E-03       0.376E+07           5.635       0.530E+29       0.727E+28       0.602E+29       0.439E+29       0.518E+04       0.516E+04           
             5.0          17.662          17.662       0.387E-02           1.129      -0.146E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.744E-03       0.381E+07           5.655       0.497E+29       0.681E+28       0.565E+29       0.409E+29       0.487E+04       0.484E+04           
             5.5          18.638          18.638       0.367E-02           1.131      -0.134E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.750E-03       0.385E+07           5.672       0.468E+29       0.642E+28       0.532E+29       0.385E+29       0.461E+04       0.456E+04           
