 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.936E-02           0.959      -0.238E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.346E+30       0.661E-03       0.397E+07           5.716       0.298E+30       0.408E+29       0.339E+30       0.242E+30       0.816E+04       0.799E+04           
             1.5           6.203           6.203       0.937E-02           0.960      -0.148E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.751E+35       0.000E+00       0.000E+00       0.274E+30       0.661E-03       0.401E+07           5.731       0.235E+30       0.321E+29       0.267E+30       0.191E+30       0.646E+04       0.630E+04           
             2.0           6.203           6.203       0.937E-02           0.961      -0.104E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.230E+30       0.661E-03       0.404E+07           5.740       0.197E+30       0.269E+29       0.224E+30       0.160E+30       0.543E+04       0.528E+04           
             2.5           6.203           6.203       0.939E-02           0.963      -0.782E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.201E+30       0.660E-03       0.407E+07           5.753       0.172E+30       0.235E+29       0.195E+30       0.139E+30       0.475E+04       0.461E+04           
             3.0           6.203           6.203       0.940E-02           0.964      -0.617E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.180E+30       0.660E-03       0.410E+07           5.762       0.153E+30       0.210E+29       0.174E+30       0.124E+30       0.424E+04       0.411E+04           
             3.5           6.203           6.203       0.941E-02           0.965      -0.503E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.164E+30       0.660E-03       0.412E+07           5.770       0.139E+30       0.190E+29       0.158E+30       0.112E+30       0.386E+04       0.373E+04           
             4.0           6.203           6.203       0.942E-02           0.965      -0.421E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.151E+30       0.660E-03       0.414E+07           5.778       0.128E+30       0.175E+29       0.145E+30       0.103E+30       0.355E+04       0.343E+04           
             4.5           6.203           6.203       0.942E-02           0.966      -0.359E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.140E+30       0.660E-03       0.416E+07           5.784       0.119E+30       0.162E+29       0.135E+30       0.952E+29       0.330E+04       0.318E+04           
             5.0           6.203           6.203       0.943E-02           0.967      -0.311E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.131E+30       0.660E-03       0.417E+07           5.790       0.111E+30       0.151E+29       0.126E+30       0.889E+29       0.309E+04       0.297E+04           
             5.5           6.299           6.299       0.929E-02           0.967      -0.277E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.661E-03       0.420E+07           5.800       0.104E+30       0.143E+29       0.119E+30       0.836E+29       0.291E+04       0.280E+04           
