 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.337E+31       0.195E+31       0.249E+30       0.220E+31       0.108E+31 
             1.5            2.51          10.841       0.255E+31       0.150E+31       0.192E+30       0.169E+31       0.846E+30 
             2.0            2.51          10.841       0.209E+31       0.124E+31       0.160E+30       0.140E+31       0.711E+30 
             2.5            2.51          10.841       0.177E+31       0.107E+31       0.138E+30       0.121E+31       0.619E+30 
             3.0            2.51          10.841       0.151E+31       0.927E+30       0.120E+30       0.105E+31       0.547E+30 
             3.5            2.51          10.841       0.132E+31       0.826E+30       0.107E+30       0.933E+30       0.494E+30 
             4.0            2.51          10.841       0.119E+31       0.750E+30       0.974E+29       0.848E+30       0.454E+30 
             4.5            2.42          11.273       0.109E+31       0.694E+30       0.901E+29       0.784E+30       0.422E+30 
             5.0            2.32          11.738       0.101E+31       0.648E+30       0.842E+29       0.732E+30       0.397E+30 
             5.5            2.24          12.166       0.948E+30       0.609E+30       0.793E+29       0.689E+30       0.375E+30 
             6.0            2.17          12.553       0.895E+30       0.578E+30       0.753E+29       0.653E+30       0.357E+30 
             6.5            2.11          12.921       0.849E+30       0.550E+30       0.717E+29       0.622E+30       0.341E+30 
             7.0            2.05          13.273       0.811E+30       0.526E+30       0.687E+29       0.595E+30       0.327E+30 
             7.5            2.00          13.601       0.779E+30       0.507E+30       0.661E+29       0.573E+30       0.315E+30 
             8.0            1.96          13.908       0.749E+30       0.488E+30       0.637E+29       0.552E+30       0.304E+30 
