 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.388E-02           0.852      -0.408E+36          52.476       0.648E-11          40.207        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.310E+31       0.744E-03       0.132E+08           7.805       0.182E+31       0.233E+30       0.205E+31       0.103E+31       0.232E+04       0.154E+04           
             1.5          13.282          13.282       0.365E-02           0.802      -0.266E+36          52.476       0.501E-11          47.593        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.233E+31       0.750E-03       0.124E+08           7.682       0.139E+31       0.179E+30       0.157E+31       0.801E+30       0.175E+04       0.118E+04           
             2.0          13.282          13.282       0.339E-02           0.744      -0.196E+36          52.476       0.420E-11          53.615        -999.000        -999.000        -999.000      -0.972E+36       0.000E+00       0.000E+00       0.190E+31       0.758E-03       0.118E+08           7.591       0.115E+31       0.149E+30       0.130E+31       0.672E+30       0.142E+04       0.977E+03           
             2.5          13.282          13.282       0.299E-02           0.657      -0.155E+36          52.476       0.367E-11          58.776        -999.000        -999.000        -999.000      -0.667E+36       0.000E+00       0.000E+00       0.163E+31       0.771E-03       0.115E+08           7.537       0.100E+31       0.129E+30       0.113E+31       0.588E+30       0.122E+04       0.848E+03           
             3.0          13.282          13.387       0.312E-02           0.685      -0.128E+36          52.476       0.329E-11          63.339       0.309E+30          31.496      -0.642E+34      -0.495E+36      -0.119E-05       0.430E+01       0.142E+31       0.766E-03       0.110E+08           7.455       0.880E+30       0.114E+30       0.993E+30       0.524E+30       0.106E+04       0.746E+03           
             3.5          13.282          13.944       0.367E-02           0.806      -0.109E+36          52.476       0.301E-11          67.456       0.131E+32          29.542      -0.187E+35      -0.383E+36      -0.548E-04       0.145E+01       0.124E+31       0.750E-03       0.105E+08           7.359       0.782E+30       0.101E+30       0.883E+30       0.473E+30       0.930E+03       0.664E+03           
             4.0          13.727          14.321       0.389E-02           0.884      -0.971E+35          52.476       0.279E-11          71.230       0.279E+32          29.652      -0.316E+35       0.000E+00       0.138E+01       0.731E+00       0.112E+31       0.744E-03       0.102E+08           7.298       0.711E+30       0.925E+29       0.804E+30       0.434E+30       0.838E+03       0.604E+03           
             4.5          14.394          14.958       0.404E-02           0.961      -0.890E+35          52.476       0.262E-11          74.721       0.452E+32          29.706      -0.359E+35       0.000E+00       0.132E+01       0.147E+01       0.103E+31       0.740E-03       0.996E+07           7.259       0.658E+30       0.857E+29       0.744E+30       0.405E+30       0.770E+03       0.559E+03           
             5.0          15.016          15.660       0.408E-02           1.012      -0.823E+35          52.476       0.247E-11          77.991       0.744E+32          29.570      -0.391E+35       0.000E+00       0.117E+01       0.125E+01       0.953E+30       0.739E-03       0.980E+07           7.229       0.615E+30       0.801E+29       0.695E+30       0.380E+30       0.716E+03       0.522E+03           
             5.5          15.583          16.296       0.419E-02           1.080      -0.767E+35          52.476       0.235E-11          81.054       0.110E+33          29.465      -0.481E+35       0.000E+00       0.112E+01       0.129E+01       0.891E+30       0.736E-03       0.964E+07           7.199       0.578E+30       0.753E+29       0.653E+30       0.359E+30       0.669E+03       0.491E+03           
