 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.455E+31       0.257E+31       0.328E+30       0.290E+31       0.140E+31 
             1.5           14.11           1.931       0.342E+31       0.196E+31       0.250E+30       0.221E+31       0.108E+31 
             2.0           14.11           1.931       0.269E+31       0.157E+31       0.201E+30       0.177E+31       0.882E+30 
             2.5           14.11           1.931       0.225E+31       0.133E+31       0.171E+30       0.150E+31       0.759E+30 
             3.0           14.11           1.931       0.195E+31       0.117E+31       0.151E+30       0.132E+31       0.674E+30 
             3.5           14.11           1.931       0.174E+31       0.106E+31       0.136E+30       0.119E+31       0.612E+30 
             4.0           14.11           1.931       0.158E+31       0.963E+30       0.124E+30       0.109E+31       0.564E+30 
             4.5           14.11           1.931       0.146E+31       0.897E+30       0.116E+30       0.101E+31       0.527E+30 
             5.0           14.11           1.931       0.137E+31       0.841E+30       0.109E+30       0.950E+30       0.496E+30 
             5.5           14.11           1.931       0.130E+31       0.800E+30       0.103E+30       0.903E+30       0.472E+30 
             6.0           14.11           1.931       0.123E+31       0.758E+30       0.981E+29       0.856E+30       0.450E+30 
             6.5           14.11           1.931       0.109E+31       0.690E+30       0.897E+29       0.780E+30       0.419E+30 
             7.0           14.11           1.931       0.930E+30       0.614E+30       0.802E+29       0.694E+30       0.387E+30 
             7.5           14.11           1.931       0.857E+30       0.575E+30       0.753E+29       0.650E+30       0.368E+30 
             8.0           14.11           1.931       0.754E+30       0.522E+30       0.688E+29       0.591E+30       0.344E+30 
             8.5           14.11           1.931       0.713E+30       0.498E+30       0.657E+29       0.564E+30       0.332E+30 
             9.0           14.11           1.931       0.640E+30       0.459E+30       0.609E+29       0.520E+30       0.314E+30 
             9.5           14.11           1.931       0.582E+30       0.427E+30       0.569E+29       0.484E+30       0.298E+30 
            10.0           13.77           1.978       0.598E+30       0.432E+30       0.574E+29       0.489E+30       0.297E+30 
            11.0           13.16           2.070       0.553E+30       0.405E+30       0.539E+29       0.459E+30       0.282E+30 
            12.0           12.60           2.161       0.518E+30       0.383E+30       0.511E+29       0.434E+30       0.270E+30 
            13.0           12.09           2.253       0.487E+30       0.364E+30       0.486E+29       0.413E+30       0.259E+30 
            14.0           11.63           2.342       0.459E+30       0.347E+30       0.465E+29       0.394E+30       0.250E+30 
            15.0           11.22           2.428       0.446E+30       0.339E+30       0.453E+29       0.384E+30       0.244E+30 
            16.0           10.84           2.513       0.419E+30       0.323E+30       0.434E+29       0.367E+30       0.237E+30 
            17.0           10.49           2.596       0.391E+30       0.308E+30       0.414E+29       0.349E+30       0.230E+30 
            18.0           10.17           2.679       0.375E+30       0.298E+30       0.403E+29       0.339E+30       0.225E+30 
            19.0            9.85           2.764       0.355E+30       0.287E+30       0.389E+29       0.326E+30       0.221E+30 
            20.0            9.55           2.853       0.316E+30       0.266E+30       0.362E+29       0.302E+30       0.212E+30 
            21.0            9.24           2.948       0.295E+30       0.254E+30       0.348E+29       0.289E+30       0.207E+30 
            22.0            8.93           3.052       0.269E+30       0.240E+30       0.330E+29       0.273E+30       0.202E+30 
            23.0            8.59           3.171       0.236E+30       0.220E+30       0.305E+29       0.250E+30       0.193E+30 
            24.0            8.20           3.320       0.204E+30       0.199E+30       0.278E+29       0.227E+30       0.183E+30 
            25.0            7.77           3.507       0.184E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
            26.0            7.27           3.746       0.166E+30       0.171E+30       0.241E+29       0.195E+30       0.165E+30 
            27.0            6.76           4.027       0.154E+30       0.159E+30       0.225E+29       0.182E+30       0.155E+30 
            28.0            6.30           4.324       0.152E+30       0.155E+30       0.218E+29       0.177E+30       0.149E+30 
            29.0            5.92           4.601       0.158E+30       0.156E+30       0.219E+29       0.178E+30       0.145E+30 
            30.0            5.65           4.823       0.167E+30       0.159E+30       0.222E+29       0.181E+30       0.143E+30 
            31.0            5.47           4.978       0.168E+30       0.158E+30       0.219E+29       0.179E+30       0.139E+30 
            32.0            5.39           5.053       0.182E+30       0.165E+30       0.227E+29       0.187E+30       0.141E+30 
            33.0            5.36           5.077       0.184E+30       0.165E+30       0.227E+29       0.187E+30       0.140E+30 
            34.0            5.37           5.069       0.180E+30       0.162E+30       0.224E+29       0.185E+30       0.138E+30 
            35.0            5.39           5.050       0.178E+30       0.161E+30       0.222E+29       0.183E+30       0.137E+30 
            36.0            5.43           5.018       0.181E+30       0.163E+30       0.224E+29       0.185E+30       0.138E+30 
            37.0            5.46           4.989       0.177E+30       0.160E+30       0.221E+29       0.182E+30       0.137E+30 
            38.0            5.49           4.962       0.175E+30       0.159E+30       0.220E+29       0.181E+30       0.137E+30 
            39.0            5.52           4.935       0.178E+30       0.161E+30       0.223E+29       0.184E+30       0.138E+30 
            40.0            5.55           4.911       0.180E+30       0.162E+30       0.224E+29       0.185E+30       0.138E+30 
            41.0            5.57           4.888       0.181E+30       0.163E+30       0.225E+29       0.185E+30       0.139E+30 
            42.0            5.59           4.875       0.172E+30       0.158E+30       0.218E+29       0.179E+30       0.136E+30 
            43.0            5.61           4.859       0.178E+30       0.162E+30       0.223E+29       0.184E+30       0.138E+30 
            44.0            5.62           4.850       0.169E+30       0.156E+30       0.216E+29       0.178E+30       0.136E+30 
            45.0            5.63           4.842       0.171E+30       0.157E+30       0.218E+29       0.179E+30       0.136E+30 
            46.0            5.64           4.832       0.175E+30       0.160E+30       0.221E+29       0.182E+30       0.138E+30 
            47.0            5.65           4.824       0.172E+30       0.158E+30       0.219E+29       0.180E+30       0.137E+30 
            48.0            5.65           4.820       0.166E+30       0.154E+30       0.214E+29       0.176E+30       0.135E+30 
            49.0            5.66           4.814       0.170E+30       0.157E+30       0.217E+29       0.178E+30       0.136E+30 
            50.0            5.67           4.807       0.172E+30       0.158E+30       0.219E+29       0.180E+30       0.137E+30 
            51.0            5.67           4.801       0.170E+30       0.157E+30       0.217E+29       0.179E+30       0.137E+30 
            52.0            5.68           4.799       0.163E+30       0.153E+30       0.212E+29       0.174E+30       0.134E+30 
            53.0            5.68           4.797       0.165E+30       0.154E+30       0.213E+29       0.175E+30       0.135E+30 
            54.0            5.68           4.791       0.169E+30       0.156E+30       0.216E+29       0.178E+30       0.136E+30 
            55.0            5.69           4.785       0.171E+30       0.157E+30       0.218E+29       0.179E+30       0.137E+30 
            56.0            5.70           4.777       0.173E+30       0.159E+30       0.220E+29       0.181E+30       0.137E+30 
            57.0            5.70           4.776       0.161E+30       0.151E+30       0.210E+29       0.172E+30       0.134E+30 
            58.0            5.70           4.776       0.161E+30       0.151E+30       0.210E+29       0.172E+30       0.134E+30 
            59.0            5.71           4.774       0.162E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
            60.0            5.71           4.771       0.164E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            61.0            5.71           4.767       0.166E+30       0.154E+30       0.214E+29       0.176E+30       0.136E+30 
            62.0            5.72           4.761       0.168E+30       0.156E+30       0.216E+29       0.177E+30       0.136E+30 
            63.0            5.73           4.754       0.169E+30       0.156E+30       0.217E+29       0.178E+30       0.136E+30 
            64.0            5.74           4.746       0.170E+30       0.157E+30       0.218E+29       0.179E+30       0.137E+30 
            65.0            5.75           4.740       0.168E+30       0.156E+30       0.216E+29       0.177E+30       0.136E+30 
            66.0            5.75           4.736       0.164E+30       0.153E+30       0.213E+29       0.175E+30       0.135E+30 
            67.0            5.75           4.734       0.161E+30       0.151E+30       0.210E+29       0.172E+30       0.134E+30 
            68.0            5.75           4.734       0.158E+30       0.149E+30       0.208E+29       0.170E+30       0.133E+30 
