 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.722E+31       0.356E+31       0.443E+30       0.400E+31       0.170E+31 
             1.5            0.84          32.323       0.533E+31       0.267E+31       0.334E+30       0.301E+31       0.130E+31 
             2.0            0.84          32.323       0.424E+31       0.217E+31       0.271E+30       0.244E+31       0.107E+31 
             2.5            0.82          33.417       0.360E+31       0.186E+31       0.233E+30       0.209E+31       0.924E+30 
             3.0            0.74          36.609       0.318E+31       0.165E+31       0.207E+30       0.186E+31       0.827E+30 
             3.5            0.69          39.440       0.288E+31       0.150E+31       0.188E+30       0.169E+31       0.755E+30 
             4.0            0.65          42.068       0.264E+31       0.138E+31       0.174E+30       0.156E+31       0.698E+30 
             4.5            0.61          44.424       0.248E+31       0.130E+31       0.163E+30       0.146E+31       0.655E+30 
             5.0            0.58          46.652       0.234E+31       0.123E+31       0.154E+30       0.138E+31       0.620E+30 
             5.5            0.56          48.671       0.224E+31       0.117E+31       0.147E+30       0.132E+31       0.592E+30 
             6.0            0.54          50.587       0.217E+31       0.113E+31       0.142E+30       0.127E+31       0.569E+30 
             6.5            0.52          52.373       0.211E+31       0.110E+31       0.138E+30       0.124E+31       0.551E+30 
             7.0            0.50          54.050       0.207E+31       0.107E+31       0.134E+30       0.121E+31       0.535E+30 
             7.5            0.49          55.611       0.203E+31       0.105E+31       0.131E+30       0.118E+31       0.521E+30 
             8.0            0.48          57.063       0.202E+31       0.103E+31       0.129E+30       0.116E+31       0.511E+30 
             8.5            0.47          58.420       0.200E+31       0.102E+31       0.127E+30       0.115E+31       0.501E+30 
             9.0            0.46          59.716       0.199E+31       0.101E+31       0.126E+30       0.114E+31       0.493E+30 
             9.5            0.45          60.897       0.200E+31       0.100E+31       0.125E+30       0.113E+31       0.487E+30 
            10.0            0.44          62.033       0.201E+31       0.100E+31       0.125E+30       0.113E+31       0.482E+30 
            11.0            0.43          64.013       0.204E+31       0.100E+31       0.125E+30       0.113E+31       0.475E+30 
            12.0            0.42          65.611       0.210E+31       0.101E+31       0.125E+30       0.114E+31       0.472E+30 
            13.0            0.41          66.832       0.217E+31       0.103E+31       0.127E+30       0.116E+31       0.473E+30 
            14.0            0.40          67.587       0.227E+31       0.106E+31       0.130E+30       0.119E+31       0.477E+30 
            15.0            0.40          67.834       0.238E+31       0.109E+31       0.134E+30       0.122E+31       0.484E+30 
            16.0            0.40          67.471       0.253E+31       0.114E+31       0.139E+30       0.127E+31       0.495E+30 
            17.0            0.41          66.389       0.270E+31       0.119E+31       0.145E+30       0.133E+31       0.509E+30 
            18.0            0.42          64.438       0.289E+31       0.125E+31       0.152E+30       0.140E+31       0.526E+30 
            19.0            0.44          61.463       0.311E+31       0.132E+31       0.160E+30       0.148E+31       0.545E+30 
            20.0            0.48          57.139       0.331E+31       0.138E+31       0.167E+30       0.155E+31       0.564E+30 
            21.0            0.53          51.220       0.350E+31       0.144E+31       0.174E+30       0.162E+31       0.580E+30 
            22.0            0.62          43.630       0.358E+31       0.147E+31       0.177E+30       0.164E+31       0.584E+30 
            23.0            0.78          34.835       0.352E+31       0.144E+31       0.173E+30       0.161E+31       0.571E+30 
            24.0            1.03          26.369       0.328E+31       0.135E+31       0.162E+30       0.151E+31       0.537E+30 
            25.0            1.28          21.326       0.239E+31       0.106E+31       0.129E+30       0.119E+31       0.455E+30 
            26.0            1.31          20.716       0.202E+31       0.920E+30       0.113E+30       0.103E+31       0.406E+30 
