 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.133E-01           0.851      -0.140E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.695E+36       0.000E+00       0.000E+00       0.225E+31       0.630E-03       0.101E+08           7.293       0.144E+31       0.187E+30       0.162E+31       0.879E+30       0.230E+04       0.166E+04           
             1.5           3.884           3.884       0.126E-01           0.809      -0.904E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.170E+31       0.635E-03       0.950E+07           7.172       0.111E+31       0.145E+30       0.125E+31       0.691E+30       0.174E+04       0.128E+04           
             2.0           3.884           3.884       0.119E-01           0.764      -0.662E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.139E+31       0.640E-03       0.905E+07           7.081       0.919E+30       0.120E+30       0.104E+31       0.581E+30       0.142E+04       0.106E+04           
             2.5           3.884           3.884       0.111E-01           0.713      -0.518E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.119E+31       0.645E-03       0.876E+07           7.022       0.797E+30       0.105E+30       0.902E+30       0.510E+30       0.122E+04       0.921E+03           
             3.0           3.884           3.884       0.995E-02           0.639      -0.424E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.107E+31       0.655E-03       0.864E+07           6.997       0.716E+30       0.939E+29       0.810E+30       0.459E+30       0.109E+04       0.827E+03           
             3.5           3.884           3.884       0.100E-01           0.642      -0.357E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.903E+35       0.000E+00       0.000E+00       0.957E+30       0.655E-03       0.843E+07           6.953       0.648E+30       0.851E+29       0.733E+30       0.419E+30       0.978E+03       0.749E+03           
             4.0           3.884           4.002       0.119E-01           0.761      -0.308E+35          52.476       0.253E-11          70.889       0.109E+31          32.353      -0.313E+34      -0.728E+35      -0.549E-05      -0.945E-01       0.856E+30       0.640E-03       0.812E+07           6.884       0.587E+30       0.772E+29       0.664E+30       0.384E+30       0.875E+03       0.678E+03           
             4.5           3.884           4.097       0.130E-01           0.836      -0.269E+35          52.476       0.237E-11          74.407       0.501E+31          31.694      -0.447E+34      -0.620E+35      -0.269E-04       0.309E+00       0.781E+30       0.632E-03       0.790E+07           6.835       0.540E+30       0.712E+29       0.611E+30       0.356E+30       0.798E+03       0.624E+03           
             5.0           3.884           4.167       0.139E-01           0.894      -0.239E+35          52.476       0.224E-11          77.715       0.119E+32          31.382      -0.606E+34      -0.490E+35      -0.677E-04       0.339E-01       0.722E+30       0.626E-03       0.774E+07           6.799       0.502E+30       0.663E+29       0.569E+30       0.334E+30       0.738E+03       0.581E+03           
             5.5           3.884           4.243       0.150E-01           0.961      -0.214E+35          52.476       0.212E-11          80.834       0.229E+32          31.124      -0.633E+34      -0.440E+35      -0.138E-03       0.189E+00       0.673E+30       0.620E-03       0.760E+07           6.768       0.471E+30       0.622E+29       0.533E+30       0.314E+30       0.688E+03       0.545E+03           
