 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.123E-01           0.839      -0.205E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.337E+31       0.637E-03       0.131E+08           7.798       0.198E+31       0.254E+30       0.224E+31       0.112E+31       0.141E+04       0.938E+03           
             1.5           4.128           4.128       0.113E-01           0.768      -0.129E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.256E+31       0.644E-03       0.126E+08           7.713       0.153E+31       0.196E+30       0.172E+31       0.873E+30       0.107E+04       0.722E+03           
             2.0           4.128           4.128       0.867E-02           0.591      -0.924E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.214E+31       0.668E-03       0.124E+08           7.685       0.128E+31       0.165E+30       0.145E+31       0.736E+30       0.898E+03       0.607E+03           
             2.5           4.128           4.220       0.120E-01           0.816      -0.714E+35          52.476       0.414E-11          59.365       0.203E+31          29.918      -0.120E+35      -0.247E+36      -0.584E-05       0.257E+00       0.173E+31       0.639E-03       0.114E+08           7.512       0.106E+31       0.137E+30       0.120E+31       0.628E+30       0.725E+03       0.504E+03           
             3.0           4.128           4.418       0.138E-01           0.943      -0.580E+35          52.476       0.374E-11          64.082       0.237E+32          28.746      -0.221E+35      -0.181E+36      -0.758E-04       0.275E+00       0.147E+31       0.627E-03       0.107E+08           7.401       0.923E+30       0.120E+30       0.104E+31       0.555E+30       0.618E+03       0.438E+03           
             3.5           4.128           4.555       0.150E-01           1.023      -0.488E+35          52.476       0.343E-11          68.292       0.668E+32          28.360      -0.267E+35      -0.133E+36      -0.235E-03       0.580E-01       0.130E+31       0.620E-03       0.103E+08           7.319       0.824E+30       0.107E+30       0.931E+30       0.502E+30       0.544E+03       0.391E+03           
             4.0           4.128           4.666       0.165E-01           1.129      -0.420E+35          52.476       0.319E-11          72.101       0.132E+33          28.134      -0.295E+35      -0.104E+36      -0.504E-03       0.146E+00       0.116E+31       0.612E-03       0.988E+07           7.244       0.746E+30       0.972E+29       0.843E+30       0.460E+30       0.486E+03       0.354E+03           
             4.5           4.128           4.787       0.176E-01           1.203      -0.369E+35          52.476       0.300E-11          75.584       0.217E+33          27.936      -0.222E+35      -0.824E+35      -0.895E-03       0.270E+00       0.106E+31       0.607E-03       0.960E+07           7.190       0.687E+30       0.896E+29       0.777E+30       0.427E+30       0.444E+03       0.326E+03           
             5.0           4.128           4.869       0.185E-01           1.261      -0.329E+35          52.476       0.284E-11          78.799       0.302E+33          27.822      -0.377E+35      -0.684E+35      -0.134E-02       0.394E-01       0.978E+30       0.603E-03       0.938E+07           7.147       0.640E+30       0.836E+29       0.724E+30       0.401E+30       0.410E+03       0.304E+03           
             5.5           4.128           5.017       0.191E-01           1.304      -0.297E+35          52.476       0.270E-11          81.787       0.422E+33          27.646      -0.259E+35      -0.563E+35      -0.199E-02       0.174E+00       0.913E+30       0.600E-03       0.921E+07           7.113       0.601E+30       0.786E+29       0.680E+30       0.379E+30       0.383E+03       0.285E+03           
             6.0           4.128           5.091       0.203E-01           1.384      -0.271E+35          52.476       0.258E-11          84.586       0.527E+33          27.569      -0.262E+35      -0.489E+35      -0.264E-02       0.175E+00       0.858E+30       0.595E-03       0.905E+07           7.081       0.568E+30       0.744E+29       0.643E+30       0.360E+30       0.360E+03       0.270E+03           
             6.5           4.128           5.153       0.215E-01           1.466      -0.249E+35          52.476       0.248E-11          87.207       0.634E+33          27.509      -0.283E+35      -0.392E+35      -0.338E-02       0.133E+00       0.812E+30       0.591E-03       0.891E+07           7.054       0.540E+30       0.707E+29       0.611E+30       0.343E+30       0.341E+03       0.256E+03           
             7.0           4.228           5.257       0.216E-01           1.509      -0.236E+35          52.476       0.239E-11          89.684       0.685E+33          27.505      -0.302E+35       0.000E+00       0.192E+00       0.133E+00       0.777E+30       0.590E-03       0.886E+07           7.042       0.518E+30       0.679E+29       0.586E+30       0.330E+30       0.326E+03       0.246E+03           
             7.5           4.321           5.362       0.218E-01           1.554      -0.224E+35          52.476       0.231E-11          92.030       0.740E+33          27.495      -0.301E+35       0.000E+00       0.178E+00       0.150E+00       0.747E+30       0.590E-03       0.881E+07           7.033       0.499E+30       0.654E+29       0.564E+30       0.318E+30       0.313E+03       0.237E+03           
             8.0           4.408           5.479       0.217E-01           1.583      -0.214E+35          52.476       0.223E-11          94.262       0.803E+33          27.468      -0.292E+35       0.000E+00       0.163E+00       0.164E+00       0.722E+30       0.590E-03       0.879E+07           7.029       0.482E+30       0.632E+29       0.546E+30       0.308E+30       0.303E+03       0.229E+03           
             8.5           4.490           5.561       0.227E-01           1.686      -0.205E+35          52.476       0.217E-11          96.385       0.858E+33          27.468      -0.200E+35       0.000E+00       0.153E+00       0.269E+00       0.696E+30       0.586E-03       0.873E+07           7.016       0.466E+30       0.611E+29       0.527E+30       0.298E+30       0.292E+03       0.221E+03           
             9.0           4.564           5.642       0.229E-01           1.728      -0.196E+35          52.476       0.211E-11          98.404       0.895E+33          27.462      -0.279E+35       0.000E+00       0.143E+00       0.199E+00       0.676E+30       0.585E-03       0.872E+07           7.013       0.453E+30       0.594E+29       0.512E+30       0.290E+30       0.284E+03       0.215E+03           
             9.5           4.634           5.783       0.232E-01           1.779      -0.189E+35          52.476       0.206E-11         100.333       0.990E+33          27.400      -0.136E+35       0.000E+00       0.132E+00       0.316E+00       0.658E+30       0.584E-03       0.871E+07           7.012       0.441E+30       0.578E+29       0.499E+30       0.282E+30       0.276E+03       0.209E+03           
            10.0           4.695           5.868       0.237E-01           1.842      -0.182E+35          52.476       0.201E-11         102.181       0.104E+34          27.381      -0.259E+35       0.000E+00       0.117E+00       0.206E+00       0.642E+30       0.583E-03       0.870E+07           7.010       0.430E+30       0.564E+29       0.487E+30       0.275E+30       0.269E+03       0.204E+03           
            11.0           4.810           6.069       0.244E-01           1.943      -0.170E+35          52.476       0.192E-11         105.639       0.117E+34          27.314      -0.244E+35       0.000E+00       0.100E+00       0.213E+00       0.616E+30       0.580E-03       0.873E+07           7.015       0.412E+30       0.541E+29       0.466E+30       0.264E+30       0.258E+03       0.196E+03           
            12.0           4.909           6.247       0.251E-01           2.033      -0.159E+35          52.476       0.184E-11         108.824       0.128E+34          27.255      -0.227E+35       0.000E+00       0.828E-01       0.218E+00       0.596E+30       0.578E-03       0.879E+07           7.028       0.398E+30       0.522E+29       0.450E+30       0.254E+30       0.250E+03       0.189E+03           
            13.0           4.992           6.495       0.254E-01           2.096      -0.150E+35          52.476       0.178E-11         111.767       0.146E+34          27.146      -0.181E+35       0.000E+00       0.689E-01       0.242E+00       0.581E+30       0.577E-03       0.889E+07           7.048       0.387E+30       0.507E+29       0.438E+30       0.246E+30       0.244E+03       0.184E+03           
            14.0           5.063           6.672       0.270E-01           2.258      -0.143E+35          52.476       0.172E-11         114.488       0.160E+34          27.081      -0.203E+35       0.000E+00       0.567E-01       0.218E+00       0.568E+30       0.573E-03       0.896E+07           7.063       0.377E+30       0.494E+29       0.426E+30       0.239E+30       0.238E+03       0.179E+03           
            15.0           5.124           6.850       0.283E-01           2.397      -0.136E+35          52.476       0.167E-11         117.014       0.173E+34          27.015      -0.188E+35       0.000E+00       0.389E-01       0.221E+00       0.559E+30       0.569E-03       0.908E+07           7.087       0.369E+30       0.483E+29       0.418E+30       0.234E+30       0.234E+03       0.175E+03           
            16.0           5.173           7.028       0.287E-01           2.457      -0.130E+35          52.476       0.163E-11         119.367       0.184E+34          26.947      -0.173E+35       0.000E+00       0.227E-01       0.223E+00       0.555E+30       0.568E-03       0.926E+07           7.123       0.365E+30       0.477E+29       0.412E+30       0.229E+30       0.233E+03       0.173E+03           
            17.0           5.210           7.206       0.302E-01           2.597      -0.124E+35          52.476       0.159E-11         121.564       0.197E+34          26.879      -0.164E+35       0.000E+00       0.114E-01       0.224E+00       0.551E+30       0.564E-03       0.943E+07           7.157       0.360E+30       0.470E+29       0.407E+30       0.225E+30       0.231E+03       0.171E+03           
            18.0           5.240           7.384       0.316E-01           2.735      -0.119E+35          52.476       0.156E-11         123.622       0.209E+34          26.812      -0.152E+35       0.000E+00      -0.258E-02       0.228E+00       0.551E+30       0.561E-03       0.963E+07           7.197       0.357E+30       0.466E+29       0.404E+30       0.222E+30       0.231E+03       0.170E+03           
            19.0           5.264           7.563       0.330E-01           2.875      -0.115E+35          52.476       0.152E-11         125.568       0.221E+34          26.747      -0.144E+35       0.000E+00      -0.117E-01       0.230E+00       0.554E+30       0.557E-03       0.988E+07           7.245       0.356E+30       0.464E+29       0.403E+30       0.219E+30       0.232E+03       0.169E+03           
            20.0           5.280           7.744       0.346E-01           3.020      -0.110E+35          52.476       0.149E-11         127.421       0.232E+34          26.682      -0.135E+35       0.000E+00      -0.229E-01       0.234E+00       0.558E+30       0.554E-03       0.102E+08           7.298       0.356E+30       0.463E+29       0.402E+30       0.218E+30       0.234E+03       0.169E+03           
            21.0           5.288           7.928       0.363E-01           3.169      -0.106E+35          52.476       0.147E-11         129.196       0.243E+34          26.618      -0.126E+35       0.000E+00      -0.351E-01       0.239E+00       0.565E+30       0.550E-03       0.105E+08           7.358       0.357E+30       0.464E+29       0.404E+30       0.216E+30       0.237E+03       0.169E+03           
            22.0           5.291           8.115       0.380E-01           3.320      -0.103E+35          52.476       0.144E-11         130.904       0.253E+34          26.556      -0.119E+35       0.000E+00      -0.439E-01       0.242E+00       0.574E+30       0.547E-03       0.108E+08           7.419       0.359E+30       0.465E+29       0.405E+30       0.215E+30       0.241E+03       0.170E+03           
            23.0           5.289           8.303       0.397E-01           3.475      -0.990E+34          52.476       0.142E-11         132.546       0.262E+34          26.496      -0.112E+35       0.000E+00      -0.540E-01       0.248E+00       0.584E+30       0.543E-03       0.112E+08           7.484       0.361E+30       0.467E+29       0.408E+30       0.214E+30       0.245E+03       0.171E+03           
            24.0           5.284           8.496       0.416E-01           3.631      -0.957E+34          52.476       0.140E-11         134.130       0.270E+34          26.437      -0.104E+35       0.000E+00      -0.644E-01       0.254E+00       0.595E+30       0.540E-03       0.116E+08           7.553       0.364E+30       0.470E+29       0.411E+30       0.213E+30       0.250E+03       0.172E+03           
            25.0           5.271           8.694       0.435E-01           3.786      -0.925E+34          52.476       0.137E-11         135.658       0.278E+34          26.379      -0.966E+34       0.000E+00      -0.770E-01       0.260E+00       0.608E+30       0.537E-03       0.120E+08           7.624       0.367E+30       0.473E+29       0.415E+30       0.213E+30       0.255E+03       0.174E+03           
            26.0           5.255           8.896       0.453E-01           3.932      -0.895E+34          52.476       0.135E-11         137.141       0.285E+34          26.322      -0.897E+34       0.000E+00      -0.882E-01       0.268E+00       0.622E+30       0.534E-03       0.125E+08           7.700       0.372E+30       0.478E+29       0.419E+30       0.213E+30       0.261E+03       0.176E+03           
            27.0           5.233           9.035       0.486E-01           4.203      -0.866E+34          52.476       0.134E-11         138.585       0.286E+34          26.282      -0.123E+35       0.000E+00      -0.993E-01       0.210E+00       0.635E+30       0.529E-03       0.129E+08           7.771       0.375E+30       0.482E+29       0.423E+30       0.213E+30       0.266E+03       0.178E+03           
            28.0           5.207           9.250       0.510E-01           4.386      -0.838E+34          52.476       0.132E-11         140.000       0.292E+34          26.226      -0.775E+34       0.000E+00      -0.112E+00       0.283E+00       0.652E+30       0.526E-03       0.135E+08           7.851       0.380E+30       0.487E+29       0.429E+30       0.213E+30       0.274E+03       0.180E+03           
            29.0           5.176           9.431       0.535E-01           4.581      -0.810E+34          52.476       0.130E-11         141.400       0.294E+34          26.180      -0.107E+35       0.000E+00      -0.124E+00       0.223E+00       0.670E+30       0.522E-03       0.140E+08           7.933       0.386E+30       0.493E+29       0.435E+30       0.214E+30       0.281E+03       0.182E+03           
            30.0           5.140           9.660       0.571E-01           4.851      -0.783E+34          52.476       0.128E-11         142.806       0.298E+34          26.124      -0.662E+34       0.000E+00      -0.135E+00       0.301E+00       0.688E+30       0.518E-03       0.146E+08           8.015       0.391E+30       0.499E+29       0.441E+30       0.214E+30       0.288E+03       0.185E+03           
            31.0           5.101           9.831       0.605E-01           5.104      -0.755E+34          52.436       0.127E-11         144.224       0.297E+34          26.083      -0.916E+34       0.000E+00      -0.147E+00       0.241E+00       0.706E+30       0.513E-03       0.152E+08           8.097       0.396E+30       0.504E+29       0.447E+30       0.214E+30       0.296E+03       0.187E+03           
            32.0           5.074          10.065       0.630E-01           5.285      -0.672E+34          49.724       0.116E-11         145.561       0.298E+34          26.034      -0.562E+34       0.000E+00      -0.139E+00       0.317E+00       0.674E+30       0.475E-03       0.147E+08           8.027       0.383E+30       0.488E+29       0.431E+30       0.209E+30       0.283E+03       0.181E+03           
            33.0           5.069          10.300       0.663E-01           5.552      -0.588E+34          46.527       0.105E-11         146.814       0.297E+34          25.992      -0.516E+34       0.000E+00      -0.127E+00       0.326E+00       0.632E+30       0.432E-03       0.139E+08           7.918       0.365E+30       0.467E+29       0.412E+30       0.203E+30       0.265E+03       0.173E+03           
            34.0           5.081          10.530       0.699E-01           5.871      -0.515E+34          43.359       0.949E-12         147.956       0.292E+34          25.955      -0.573E+34       0.000E+00      -0.122E+00       0.302E+00       0.588E+30       0.391E-03       0.131E+08           7.792       0.346E+30       0.444E+29       0.391E+30       0.196E+30       0.247E+03       0.164E+03           
            35.0           5.107          10.748       0.730E-01           6.163      -0.462E+34          40.953       0.872E-12         149.012       0.286E+34          25.924      -0.630E+34       0.000E+00      -0.115E+00       0.285E+00       0.559E+30       0.360E-03       0.125E+08           7.707       0.333E+30       0.429E+29       0.376E+30       0.191E+30       0.234E+03       0.158E+03           
            36.0           5.144          10.976       0.757E-01           6.435      -0.423E+34          39.049       0.811E-12         150.001       0.279E+34          25.894      -0.544E+34       0.000E+00      -0.117E+00       0.301E+00       0.537E+30       0.336E-03       0.122E+08           7.647       0.324E+30       0.417E+29       0.365E+30       0.187E+30       0.225E+03       0.153E+03           
            37.0           5.194          11.219       0.797E-01           6.845      -0.375E+34          36.453       0.733E-12         150.977       0.271E+34          25.864      -0.517E+34       0.000E+00      -0.109E+00       0.299E+00       0.502E+30       0.305E-03       0.114E+08           7.528       0.308E+30       0.398E+29       0.348E+30       0.181E+30       0.210E+03       0.146E+03           
            38.0           5.255          11.411       0.824E-01           7.160      -0.347E+34          34.883       0.686E-12         151.977       0.260E+34          25.845      -0.673E+34       0.000E+00      -0.109E+00       0.239E+00       0.484E+30       0.286E-03       0.111E+08           7.475       0.300E+30       0.388E+29       0.339E+30       0.178E+30       0.203E+03       0.142E+03           
            39.0           5.326          11.576       0.862E-01           7.591      -0.313E+34          32.874       0.628E-12         153.058       0.248E+34          25.831      -0.372E+34       0.000E+00      -0.103E+00       0.317E+00       0.456E+30       0.263E-03       0.106E+08           7.378       0.287E+30       0.372E+29       0.324E+30       0.173E+30       0.191E+03       0.136E+03           
            40.0           5.399          11.946       0.862E-01           7.696      -0.310E+34          32.868       0.621E-12         154.256       0.245E+34          25.790       0.546E+32       0.000E+00      -0.116E+00       0.421E+00       0.465E+30       0.263E-03       0.109E+08           7.437       0.290E+30       0.376E+29       0.328E+30       0.173E+30       0.195E+03       0.137E+03           
            41.0           5.483          11.880       0.916E-01           8.297      -0.270E+34          30.372       0.552E-12         155.629       0.224E+34          25.811      -0.125E+35       0.000E+00      -0.994E-01      -0.273E-01       0.422E+30       0.235E-03       0.100E+08           7.274       0.270E+30       0.352E+29       0.306E+30       0.166E+30       0.177E+03       0.128E+03           
            42.0           5.573          11.943       0.934E-01           8.605      -0.255E+34          29.578       0.526E-12         157.284       0.210E+34          25.814      -0.142E+34       0.000E+00      -0.985E-01       0.284E+00       0.410E+30       0.226E-03       0.988E+07           7.245       0.264E+30       0.344E+29       0.298E+30       0.163E+30       0.172E+03       0.125E+03           
            43.0           5.671          12.141       0.944E-01           8.853      -0.245E+34          29.152       0.507E-12         159.297       0.202E+34          25.800      -0.134E+34       0.000E+00      -0.996E-01       0.241E+00       0.401E+30       0.221E-03       0.984E+07           7.237       0.259E+30       0.337E+29       0.292E+30       0.160E+30       0.168E+03       0.123E+03           
            44.0           5.776          12.250       0.960E-01           9.168      -0.231E+34          28.520       0.483E-12         161.680       0.193E+34          25.800      -0.726E+33       0.000E+00      -0.938E-01       0.212E+00       0.385E+30       0.215E-03       0.963E+07           7.197       0.250E+30       0.326E+29       0.282E+30       0.155E+30       0.162E+03       0.119E+03           
            45.0           5.881          12.388       0.964E-01           9.373      -0.222E+34          28.365       0.469E-12         164.430       0.186E+34          25.795      -0.206E+33       0.000E+00      -0.935E-01       0.191E+00       0.375E+30       0.213E-03       0.959E+07           7.189       0.244E+30       0.318E+29       0.275E+30       0.151E+30       0.157E+03       0.116E+03           
            46.0           5.985          12.465       0.955E-01           9.448      -0.219E+34          28.722       0.465E-12         167.459       0.179E+34          25.799      -0.671E+33       0.000E+00      -0.102E+00       0.136E+00       0.372E+30       0.217E-03       0.975E+07           7.219       0.240E+30       0.313E+29       0.272E+30       0.149E+30       0.156E+03       0.114E+03           
            47.0           6.074          12.499       0.935E-01           9.387      -0.221E+34          29.540       0.471E-12         170.586       0.173E+34          25.807      -0.160E+34       0.000E+00      -0.123E+00       0.696E-01       0.375E+30       0.226E-03       0.101E+08           7.282       0.240E+30       0.312E+29       0.271E+30       0.147E+30       0.157E+03       0.114E+03           
            48.0           6.152          12.551       0.950E-01           9.660      -0.206E+34          28.927       0.447E-12         173.590       0.168E+34          25.810       0.255E+33       0.000E+00      -0.128E+00       0.988E-01       0.352E+30       0.219E-03       0.968E+07           7.207       0.228E+30       0.297E+29       0.258E+30       0.141E+30       0.148E+03       0.108E+03           
            49.0           6.209          12.590       0.926E-01           9.506      -0.210E+34          29.909       0.458E-12         176.337       0.166E+34          25.813       0.411E+33       0.000E+00      -0.146E+00       0.880E-01       0.358E+30       0.230E-03       0.100E+08           7.276       0.229E+30       0.298E+29       0.259E+30       0.140E+30       0.150E+03       0.109E+03           
            50.0           6.240          12.601       0.914E-01           9.424      -0.209E+34          30.455       0.461E-12         178.736       0.164E+34          25.816       0.237E+33       0.000E+00      -0.172E+00       0.545E-01       0.356E+30       0.236E-03       0.102E+08           7.303       0.227E+30       0.295E+29       0.257E+30       0.139E+30       0.150E+03       0.108E+03           
            51.0           6.259          12.599       0.907E-01           9.389      -0.206E+34          30.727       0.459E-12         180.768       0.162E+34          25.818       0.308E+33       0.000E+00      -0.183E+00       0.443E-01       0.352E+30       0.239E-03       0.102E+08           7.307       0.224E+30       0.291E+29       0.253E+30       0.137E+30       0.148E+03       0.106E+03           
            52.0           6.253          12.565       0.898E-01           9.277      -0.206E+34          31.172       0.463E-12         182.443       0.161E+34          25.822      -0.229E+33       0.000E+00      -0.204E+00       0.102E-01       0.351E+30       0.244E-03       0.103E+08           7.326       0.223E+30       0.290E+29       0.252E+30       0.136E+30       0.147E+03       0.106E+03           
