 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.355E-02           0.635      -0.754E+36          52.476       0.116E-10          38.681        -999.000        -999.000        -999.000      -0.599E+37       0.000E+00       0.000E+00       0.680E+31       0.753E-03       0.206E+08           8.775       0.346E+31       0.433E+30       0.389E+31       0.170E+31       0.480E+03       0.275E+03           
             1.5          10.841          11.739       0.560E-02           1.003      -0.470E+36          52.476       0.882E-11          46.570       0.239E+33          24.140      -0.279E+36      -0.298E+37      -0.303E-03       0.112E+01       0.491E+31       0.708E-03       0.191E+08           8.598       0.256E+31       0.322E+30       0.288E+31       0.129E+31       0.346E+03       0.203E+03           
             2.0          10.841          12.453       0.681E-02           1.221      -0.336E+36          52.476       0.729E-11          53.093       0.123E+34          23.652      -0.375E+36      -0.181E+37      -0.190E-02       0.118E+01       0.394E+31       0.690E-03       0.183E+08           8.500       0.209E+31       0.263E+30       0.235E+31       0.107E+31       0.278E+03       0.166E+03           
             2.5          10.841          13.124       0.761E-02           1.364      -0.260E+36          52.476       0.632E-11          58.647       0.282E+34          23.368      -0.324E+36      -0.118E+37      -0.511E-02       0.137E+01       0.335E+31       0.679E-03       0.177E+08           8.434       0.179E+31       0.226E+30       0.202E+31       0.922E+30       0.236E+03       0.142E+03           
             3.0          10.841          13.620       0.855E-02           1.532      -0.212E+36          52.476       0.565E-11          63.480       0.466E+34          23.208      -0.394E+36      -0.836E+36      -0.973E-02       0.842E+00       0.294E+31       0.669E-03       0.173E+08           8.376       0.158E+31       0.200E+30       0.178E+31       0.822E+30       0.207E+03       0.126E+03           
             3.5          10.841          14.141       0.929E-02           1.664      -0.179E+36          52.476       0.517E-11          67.738       0.666E+34          23.070      -0.434E+36      -0.620E+36      -0.158E-01       0.461E+00       0.265E+31       0.661E-03       0.170E+08           8.340       0.143E+31       0.181E+30       0.162E+31       0.749E+30       0.187E+03       0.114E+03           
             4.0          10.841          14.627       0.101E-01           1.801      -0.156E+36          52.476       0.480E-11          71.537       0.870E+34          22.960      -0.308E+36      -0.461E+36      -0.232E-01       0.983E+00       0.243E+31       0.654E-03       0.168E+08           8.313       0.132E+31       0.167E+30       0.149E+31       0.693E+30       0.172E+03       0.105E+03           
             4.5          11.398          15.202       0.100E-01           1.888      -0.144E+36          52.476       0.451E-11          74.952       0.940E+34          22.956      -0.356E+36       0.000E+00       0.105E+01       0.849E+00       0.229E+31       0.655E-03       0.168E+08           8.319       0.125E+31       0.158E+30       0.140E+31       0.652E+30       0.162E+03       0.990E+02           
             5.0          11.914          15.702       0.104E-01           2.041      -0.134E+36          52.476       0.428E-11          78.034       0.998E+34          22.959      -0.349E+36       0.000E+00       0.989E+00       0.103E+01       0.218E+31       0.652E-03       0.168E+08           8.324       0.118E+31       0.150E+30       0.133E+31       0.618E+30       0.154E+03       0.939E+02           
             5.5          12.376          16.362       0.106E-01           2.170      -0.126E+36          52.476       0.408E-11          80.837       0.109E+35          22.919      -0.323E+36       0.000E+00       0.860E+00       0.114E+01       0.209E+31       0.650E-03       0.170E+08           8.340       0.113E+31       0.143E+30       0.128E+31       0.592E+30       0.148E+03       0.901E+02           
