 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.88           1.443       0.127E+31       0.933E+30       0.124E+30       0.106E+31       0.653E+30 
             1.5           18.88           1.443       0.980E+30       0.731E+30       0.976E+29       0.829E+30       0.519E+30 
             2.0           18.88           1.443       0.818E+30       0.615E+30       0.822E+29       0.697E+30       0.439E+30 
             2.5           18.88           1.443       0.711E+30       0.537E+30       0.719E+29       0.609E+30       0.386E+30 
             3.0           18.88           1.443       0.635E+30       0.481E+30       0.645E+29       0.546E+30       0.347E+30 
             3.5           18.88           1.443       0.577E+30       0.438E+30       0.587E+29       0.497E+30       0.317E+30 
             4.0           18.88           1.443       0.532E+30       0.405E+30       0.542E+29       0.459E+30       0.293E+30 
             4.5           18.88           1.443       0.495E+30       0.377E+30       0.505E+29       0.427E+30       0.273E+30 
             5.0           18.88           1.443       0.464E+30       0.354E+30       0.474E+29       0.401E+30       0.256E+30 
             5.5           18.88           1.443       0.439E+30       0.335E+30       0.449E+29       0.379E+30       0.242E+30 
             6.0           18.88           1.443       0.419E+30       0.319E+30       0.427E+29       0.361E+30       0.230E+30 
             6.5           18.88           1.443       0.405E+30       0.307E+30       0.410E+29       0.348E+30       0.221E+30 
             7.0           18.88           1.443       0.380E+30       0.289E+30       0.388E+29       0.328E+30       0.210E+30 
             7.5           18.88           1.443       0.359E+30       0.275E+30       0.368E+29       0.311E+30       0.200E+30 
             8.0           18.88           1.443       0.341E+30       0.262E+30       0.351E+29       0.297E+30       0.191E+30 
             8.5           18.88           1.443       0.325E+30       0.251E+30       0.337E+29       0.284E+30       0.184E+30 
             9.0           18.88           1.443       0.311E+30       0.240E+30       0.323E+29       0.273E+30       0.177E+30 
             9.5           18.88           1.443       0.299E+30       0.232E+30       0.312E+29       0.263E+30       0.171E+30 
            10.0           18.88           1.443       0.288E+30       0.224E+30       0.301E+29       0.254E+30       0.165E+30 
            11.0           18.88           1.443       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.155E+30 
            12.0           18.31           1.488       0.253E+30       0.198E+30       0.266E+29       0.224E+30       0.147E+30 
            13.0           17.81           1.530       0.239E+30       0.187E+30       0.252E+29       0.213E+30       0.139E+30 
            14.0           17.36           1.569       0.229E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
            15.0           16.96           1.606       0.218E+30       0.171E+30       0.230E+29       0.194E+30       0.127E+30 
            16.0           16.60           1.641       0.210E+30       0.164E+30       0.222E+29       0.187E+30       0.122E+30 
            17.0           16.28           1.673       0.201E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
            18.0           16.00           1.703       0.194E+30       0.152E+30       0.205E+29       0.173E+30       0.114E+30 
            19.0           15.73           1.732       0.188E+30       0.148E+30       0.199E+29       0.168E+30       0.110E+30 
            20.0           15.49           1.758       0.182E+30       0.143E+30       0.193E+29       0.162E+30       0.107E+30 
            21.0           15.28           1.782       0.176E+30       0.139E+30       0.187E+29       0.157E+30       0.104E+30 
            22.0           15.08           1.806       0.171E+30       0.135E+30       0.182E+29       0.153E+30       0.101E+30 
            23.0           14.89           1.829       0.167E+30       0.132E+30       0.177E+29       0.149E+30       0.984E+29 
            24.0           14.73           1.849       0.163E+30       0.128E+30       0.173E+29       0.146E+30       0.959E+29 
            25.0           14.57           1.869       0.159E+30       0.125E+30       0.169E+29       0.142E+30       0.937E+29 
            26.0           14.43           1.888       0.155E+30       0.123E+30       0.165E+29       0.139E+30       0.917E+29 
            27.0           14.30           1.905       0.152E+30       0.120E+30       0.162E+29       0.136E+30       0.897E+29 
            28.0           14.18           1.921       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.879E+29 
            29.0           14.06           1.937       0.146E+30       0.115E+30       0.155E+29       0.131E+30       0.863E+29 
            30.0           13.96           1.952       0.143E+30       0.113E+30       0.152E+29       0.128E+30       0.846E+29 
            31.0           13.86           1.966       0.141E+30       0.111E+30       0.150E+29       0.126E+30       0.831E+29 
            32.0           13.77           1.977       0.139E+30       0.109E+30       0.147E+29       0.124E+30       0.818E+29 
            33.0           13.70           1.988       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.804E+29 
            34.0           13.63           1.998       0.134E+30       0.106E+30       0.142E+29       0.120E+30       0.791E+29 
            35.0           13.57           2.008       0.132E+30       0.104E+30       0.141E+29       0.118E+30       0.780E+29 
            36.0           13.50           2.017       0.130E+30       0.103E+30       0.138E+29       0.117E+30       0.769E+29 
            37.0           13.45           2.025       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.758E+29 
            38.0           13.41           2.032       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.749E+29 
            39.0           13.36           2.039       0.124E+30       0.981E+29       0.132E+29       0.111E+30       0.736E+29 
            40.0           13.30           2.048       0.118E+30       0.946E+29       0.128E+29       0.107E+30       0.718E+29 
            41.0           13.25           2.055       0.114E+30       0.916E+29       0.124E+29       0.104E+30       0.701E+29 
            42.0           13.20           2.064       0.109E+30       0.889E+29       0.121E+29       0.101E+30       0.686E+29 
            43.0           13.15           2.072       0.110E+30       0.889E+29       0.120E+29       0.101E+30       0.683E+29 
            44.0           13.10           2.078       0.108E+30       0.877E+29       0.119E+29       0.996E+29       0.675E+29 
            45.0           13.06           2.085       0.104E+30       0.851E+29       0.116E+29       0.967E+29       0.661E+29 
            46.0           13.02           2.092       0.100E+30       0.829E+29       0.113E+29       0.942E+29       0.648E+29 
            47.0           12.97           2.101       0.974E+29       0.809E+29       0.110E+29       0.920E+29       0.637E+29 
            48.0           12.92           2.108       0.947E+29       0.792E+29       0.108E+29       0.900E+29       0.627E+29 
            49.0           12.87           2.116       0.922E+29       0.775E+29       0.106E+29       0.881E+29       0.617E+29 
            50.0           12.83           2.123       0.899E+29       0.760E+29       0.104E+29       0.864E+29       0.608E+29 
            51.0           12.79           2.130       0.878E+29       0.746E+29       0.102E+29       0.848E+29       0.600E+29 
            52.0           12.74           2.137       0.860E+29       0.734E+29       0.100E+29       0.834E+29       0.592E+29 
            53.0           12.70           2.144       0.844E+29       0.723E+29       0.988E+28       0.821E+29       0.585E+29 
            54.0           12.66           2.151       0.831E+29       0.713E+29       0.976E+28       0.811E+29       0.579E+29 
            55.0           12.62           2.158       0.814E+29       0.702E+29       0.961E+28       0.798E+29       0.572E+29 
            56.0           12.58           2.165       0.769E+29       0.674E+29       0.925E+28       0.766E+29       0.558E+29 
            57.0           12.54           2.173       0.743E+29       0.657E+29       0.903E+28       0.747E+29       0.549E+29 
            58.0           12.49           2.180       0.733E+29       0.649E+29       0.893E+28       0.739E+29       0.544E+29 
            59.0           12.45           2.187       0.725E+29       0.643E+29       0.885E+28       0.732E+29       0.539E+29 
            60.0           12.41           2.194       0.719E+29       0.639E+29       0.879E+28       0.727E+29       0.536E+29 
            61.0           12.38           2.201       0.710E+29       0.632E+29       0.870E+28       0.719E+29       0.532E+29 
            62.0           12.34           2.208       0.679E+29       0.612E+29       0.845E+28       0.697E+29       0.521E+29 
            63.0           12.30           2.215       0.661E+29       0.600E+29       0.829E+28       0.683E+29       0.514E+29 
            64.0           12.26           2.221       0.657E+29       0.597E+29       0.824E+28       0.679E+29       0.512E+29 
            65.0           12.23           2.228       0.659E+29       0.597E+29       0.825E+28       0.680E+29       0.511E+29 
            66.0           12.19           2.234       0.654E+29       0.593E+29       0.819E+28       0.675E+29       0.508E+29 
            67.0           12.16           2.241       0.628E+29       0.576E+29       0.798E+28       0.656E+29       0.499E+29 
            68.0           12.12           2.247       0.614E+29       0.567E+29       0.785E+28       0.645E+29       0.493E+29 
            69.0           12.09           2.253       0.619E+29       0.569E+29       0.788E+28       0.648E+29       0.494E+29 
            70.0           12.06           2.259       0.607E+29       0.561E+29       0.777E+28       0.639E+29       0.489E+29 
            71.0           12.02           2.266       0.584E+29       0.546E+29       0.758E+28       0.622E+29       0.481E+29 
            72.0           11.99           2.272       0.566E+29       0.534E+29       0.742E+28       0.608E+29       0.474E+29 
            73.0           11.95           2.279       0.552E+29       0.524E+29       0.729E+28       0.597E+29       0.469E+29 
            74.0           11.92           2.285       0.546E+29       0.520E+29       0.723E+28       0.592E+29       0.466E+29 
            75.0           11.88           2.292       0.543E+29       0.517E+29       0.720E+28       0.589E+29       0.464E+29 
            76.0           11.85           2.298       0.538E+29       0.513E+29       0.715E+28       0.585E+29       0.461E+29 
            77.0           11.82           2.304       0.530E+29       0.508E+29       0.708E+28       0.579E+29       0.458E+29 
            78.0           11.79           2.310       0.521E+29       0.502E+29       0.700E+28       0.572E+29       0.455E+29 
            79.0           11.76           2.317       0.510E+29       0.494E+29       0.690E+28       0.563E+29       0.450E+29 
            80.0           11.72           2.323       0.498E+29       0.486E+29       0.679E+28       0.554E+29       0.445E+29 
            81.0           11.69           2.329       0.489E+29       0.479E+29       0.670E+28       0.546E+29       0.442E+29 
            82.0           11.66           2.336       0.494E+29       0.482E+29       0.674E+28       0.550E+29       0.443E+29 
            83.0           11.63           2.341       0.504E+29       0.488E+29       0.682E+28       0.556E+29       0.445E+29 
            84.0           11.61           2.347       0.491E+29       0.479E+29       0.670E+28       0.546E+29       0.440E+29 
            85.0           11.58           2.353       0.475E+29       0.469E+29       0.656E+28       0.534E+29       0.434E+29 
            86.0           11.55           2.358       0.475E+29       0.468E+29       0.655E+28       0.533E+29       0.434E+29 
            87.0           11.52           2.364       0.475E+29       0.468E+29       0.655E+28       0.533E+29       0.433E+29 
            88.0           11.50           2.369       0.473E+29       0.466E+29       0.653E+28       0.531E+29       0.432E+29 
            89.0           11.47           2.374       0.469E+29       0.463E+29       0.648E+28       0.527E+29       0.430E+29 
            90.0           11.45           2.379       0.460E+29       0.457E+29       0.640E+28       0.521E+29       0.426E+29 
            91.0           11.42           2.385       0.450E+29       0.449E+29       0.631E+28       0.512E+29       0.422E+29 
            92.0           11.39           2.390       0.439E+29       0.441E+29       0.620E+28       0.503E+29       0.417E+29 
            93.0           11.37           2.396       0.436E+29       0.440E+29       0.618E+28       0.501E+29       0.416E+29 
            94.0           11.34           2.401       0.434E+29       0.438E+29       0.616E+28       0.499E+29       0.415E+29 
            95.0           11.32           2.407       0.425E+29       0.431E+29       0.607E+28       0.492E+29       0.411E+29 
            96.0           11.29           2.412       0.421E+29       0.428E+29       0.603E+28       0.489E+29       0.409E+29 
            97.0           11.27           2.417       0.424E+29       0.430E+29       0.605E+28       0.490E+29       0.410E+29 
            98.0           11.24           2.422       0.425E+29       0.430E+29       0.605E+28       0.491E+29       0.409E+29 
            99.0           11.22           2.427       0.417E+29       0.424E+29       0.598E+28       0.484E+29       0.406E+29 
           100.0           11.20           2.433       0.407E+29       0.417E+29       0.588E+28       0.476E+29       0.402E+29 
           110.0           10.99           2.478       0.395E+29       0.406E+29       0.573E+28       0.463E+29       0.392E+29 
           120.0           10.89           2.501       0.359E+29       0.377E+29       0.533E+28       0.430E+29       0.371E+29 
           130.0           10.91           2.496       0.357E+29       0.373E+29       0.527E+28       0.425E+29       0.365E+29 
           140.0           11.03           2.469       0.336E+29       0.355E+29       0.504E+28       0.406E+29       0.352E+29 
           150.0           11.24           2.424       0.337E+29       0.355E+29       0.503E+28       0.405E+29       0.350E+29 
           160.0           11.50           2.369       0.333E+29       0.352E+29       0.499E+28       0.402E+29       0.348E+29 
           170.0           11.75           2.317       0.322E+29       0.343E+29       0.488E+28       0.392E+29       0.343E+29 
           180.0           12.00           2.269       0.315E+29       0.338E+29       0.481E+28       0.386E+29       0.341E+29 
           190.0           12.24           2.225       0.304E+29       0.331E+29       0.471E+28       0.378E+29       0.337E+29 
           200.0           12.46           2.186       0.294E+29       0.323E+29       0.461E+28       0.369E+29       0.333E+29 
           210.0           12.67           2.150       0.285E+29       0.317E+29       0.453E+28       0.362E+29       0.329E+29 
           220.0           12.88           2.115       0.278E+29       0.311E+29       0.446E+28       0.356E+29       0.326E+29 
