 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.137E-01           0.824      -0.201E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.365E+31       0.628E-03       0.137E+08           7.888       0.212E+31       0.271E+30       0.239E+31       0.118E+31       0.115E+04       0.753E+03           
             1.5           3.640           3.640       0.121E-01           0.727      -0.125E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.580E+36       0.000E+00       0.000E+00       0.281E+31       0.638E-03       0.133E+08           7.828       0.164E+31       0.210E+30       0.185E+31       0.923E+30       0.886E+03       0.585E+03           
             2.0           3.640           3.739       0.124E-01           0.749      -0.894E+35          52.476       0.504E-11          54.159       0.950E+30          29.085      -0.745E+34      -0.362E+36      -0.220E-05       0.862E+00       0.227E+31       0.636E-03       0.127E+08           7.734       0.135E+31       0.173E+30       0.152E+31       0.769E+30       0.716E+03       0.480E+03           
             2.5           3.640           3.880       0.155E-01           0.935      -0.689E+35          52.476       0.444E-11          59.600       0.186E+32          28.204      -0.211E+35      -0.243E+36      -0.491E-04       0.267E+00       0.186E+31       0.617E-03       0.119E+08           7.596       0.113E+31       0.146E+30       0.128E+31       0.659E+30       0.588E+03       0.403E+03           
             3.0           3.640           4.004       0.175E-01           1.052      -0.558E+35          52.476       0.400E-11          64.374       0.663E+32          27.797      -0.332E+35      -0.176E+36      -0.195E-03       0.208E+00       0.160E+31       0.607E-03       0.113E+08           7.497       0.987E+30       0.128E+30       0.111E+31       0.584E+30       0.505E+03       0.352E+03           
             3.5           3.640           4.133       0.191E-01           1.151      -0.468E+35          52.476       0.368E-11          68.626       0.147E+33          27.506      -0.352E+35      -0.133E+36      -0.480E-03       0.200E+00       0.141E+31       0.600E-03       0.108E+08           7.417       0.881E+30       0.114E+30       0.995E+30       0.528E+30       0.444E+03       0.314E+03           
             4.0           3.640           4.227       0.204E-01           1.228      -0.403E+35          52.476       0.342E-11          72.456       0.243E+33          27.340      -0.424E+35      -0.999E+35      -0.862E-03       0.551E-01       0.127E+31       0.595E-03       0.105E+08           7.353       0.801E+30       0.104E+30       0.905E+30       0.485E+30       0.400E+03       0.286E+03           
             4.5           3.640           4.322       0.220E-01           1.323      -0.354E+35          52.476       0.321E-11          75.947       0.362E+33          27.198      -0.325E+35      -0.795E+35      -0.139E-02       0.207E+00       0.115E+31       0.589E-03       0.101E+08           7.295       0.737E+30       0.958E+29       0.833E+30       0.450E+30       0.364E+03       0.263E+03           
             5.0           3.640           4.431       0.232E-01           1.394      -0.316E+35          52.476       0.304E-11          79.148       0.500E+33          27.057      -0.165E+35      -0.635E+35      -0.208E-02       0.372E+00       0.107E+31       0.585E-03       0.992E+07           7.253       0.687E+30       0.894E+29       0.776E+30       0.423E+30       0.337E+03       0.245E+03           
             5.5           3.640           4.500       0.243E-01           1.463      -0.285E+35          52.476       0.289E-11          82.112       0.620E+33          26.978      -0.337E+35      -0.535E+35      -0.276E-02       0.162E+00       0.999E+30       0.581E-03       0.975E+07           7.219       0.646E+30       0.842E+29       0.730E+30       0.400E+30       0.315E+03       0.231E+03           
