 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.685E-02           0.758      -0.444E+36          52.476       0.957E-11          39.084        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.539E+31       0.689E-03       0.176E+08           8.421       0.288E+31       0.364E+30       0.325E+31       0.149E+31       0.723E+03       0.436E+03           
             1.5           6.691           6.968       0.750E-02           0.830      -0.276E+36          52.476       0.745E-11          47.034       0.103E+32          26.193      -0.474E+35      -0.157E+37      -0.153E-04       0.263E+01       0.405E+31       0.681E-03       0.169E+08           8.335       0.219E+31       0.277E+30       0.247E+31       0.115E+31       0.543E+03       0.332E+03           
             2.0           6.691           7.328       0.941E-02           1.040      -0.197E+36          52.476       0.626E-11          53.591       0.161E+33          25.445      -0.112E+36      -0.912E+36      -0.286E-03       0.524E+00       0.319E+31       0.660E-03       0.159E+08           8.195       0.176E+31       0.224E+30       0.199E+31       0.939E+30       0.428E+03       0.267E+03           
             2.5           6.691           7.686       0.108E-01           1.199      -0.152E+36          52.476       0.549E-11          59.166       0.542E+33          25.053      -0.966E+35      -0.614E+36      -0.112E-02       0.987E+00       0.266E+31       0.648E-03       0.151E+08           8.094       0.150E+31       0.190E+30       0.169E+31       0.808E+30       0.357E+03       0.226E+03           
             3.0           6.691           7.984       0.120E-01           1.326      -0.123E+36          52.476       0.494E-11          64.015       0.107E+34          24.825      -0.121E+36      -0.428E+36      -0.252E-02       0.683E+00       0.231E+31       0.639E-03       0.146E+08           8.018       0.131E+31       0.167E+30       0.148E+31       0.718E+30       0.310E+03       0.199E+03           
             3.5           6.691           8.254       0.129E-01           1.430      -0.104E+36          52.476       0.453E-11          68.309       0.169E+34          24.662      -0.967E+35      -0.322E+36      -0.445E-02       0.813E+00       0.206E+31       0.632E-03       0.142E+08           7.963       0.118E+31       0.151E+30       0.133E+31       0.652E+30       0.277E+03       0.179E+03           
             4.0           6.691           8.475       0.144E-01           1.590      -0.898E+35          52.476       0.421E-11          72.153       0.239E+34          24.549      -0.778E+35      -0.234E+36      -0.702E-02       0.903E+00       0.187E+31       0.623E-03       0.138E+08           7.908       0.108E+31       0.138E+30       0.122E+31       0.600E+30       0.251E+03       0.164E+03           
             4.5           6.691           8.700       0.152E-01           1.677      -0.792E+35          52.476       0.396E-11          75.631       0.303E+34          24.448      -0.154E+36      -0.192E+36      -0.977E-02       0.283E+00       0.173E+31       0.619E-03       0.137E+08           7.881       0.101E+31       0.129E+30       0.113E+31       0.561E+30       0.233E+03       0.152E+03           
             5.0           6.691           8.927       0.162E-01           1.795      -0.709E+35          52.476       0.374E-11          78.814       0.374E+34          24.357      -0.882E+35      -0.148E+36      -0.133E-01       0.685E+00       0.162E+31       0.613E-03       0.135E+08           7.855       0.943E+30       0.121E+30       0.106E+31       0.528E+30       0.217E+03       0.143E+03           
             5.5           6.937           9.106       0.161E-01           1.846      -0.664E+35          52.476       0.357E-11          81.733       0.381E+34          24.382      -0.133E+36       0.000E+00       0.460E+00       0.418E+00       0.154E+31       0.614E-03       0.135E+08           7.860       0.900E+30       0.115E+30       0.102E+31       0.504E+30       0.207E+03       0.136E+03           
             6.0           7.166           9.359       0.164E-01           1.945      -0.626E+35          52.476       0.342E-11          84.430       0.406E+34          24.373      -0.868E+35       0.000E+00       0.438E+00       0.715E+00       0.148E+31       0.612E-03       0.135E+08           7.863       0.863E+30       0.110E+30       0.973E+30       0.483E+30       0.199E+03       0.131E+03           
             6.5           7.369           9.722       0.167E-01           2.038      -0.593E+35          52.476       0.329E-11          86.930       0.453E+34          24.313      -0.913E+35       0.000E+00       0.385E+00       0.677E+00       0.143E+31       0.611E-03       0.136E+08           7.874       0.833E+30       0.107E+30       0.939E+30       0.465E+30       0.192E+03       0.126E+03           
             7.0           7.551           9.958       0.175E-01           2.184      -0.564E+35          52.476       0.317E-11          89.252       0.480E+34          24.294      -0.117E+36       0.000E+00       0.351E+00       0.554E+00       0.139E+31       0.607E-03       0.137E+08           7.880       0.806E+30       0.103E+30       0.909E+30       0.450E+30       0.186E+03       0.122E+03           
             7.5           7.715          10.208       0.177E-01           2.257      -0.539E+35          52.476       0.307E-11          91.423       0.503E+34          24.264      -0.109E+36       0.000E+00       0.305E+00       0.579E+00       0.136E+31       0.606E-03       0.138E+08           7.903       0.786E+30       0.101E+30       0.887E+30       0.437E+30       0.182E+03       0.119E+03           
             8.0           7.869          10.467       0.184E-01           2.397      -0.517E+35          52.476       0.298E-11          93.448       0.533E+34          24.229      -0.105E+36       0.000E+00       0.285E+00       0.598E+00       0.133E+31       0.603E-03       0.139E+08           7.922       0.769E+30       0.982E+29       0.867E+30       0.426E+30       0.179E+03       0.116E+03           
             8.5           8.016          10.795       0.185E-01           2.457      -0.498E+35          52.476       0.290E-11          95.349       0.569E+34          24.173      -0.981E+35       0.000E+00       0.244E+00       0.611E+00       0.132E+31       0.602E-03       0.142E+08           7.957       0.757E+30       0.966E+29       0.853E+30       0.418E+30       0.177E+03       0.115E+03           
             9.0           8.143          11.066       0.193E-01           2.594      -0.480E+35          52.476       0.283E-11          97.131       0.601E+34          24.130      -0.939E+35       0.000E+00       0.219E+00       0.626E+00       0.131E+31       0.599E-03       0.144E+08           7.987       0.746E+30       0.951E+29       0.841E+30       0.410E+30       0.175E+03       0.113E+03           
             9.5           8.263          11.342       0.200E-01           2.727      -0.465E+35          52.476       0.277E-11          98.807       0.631E+34          24.087      -0.901E+35       0.000E+00       0.197E+00       0.637E+00       0.130E+31       0.596E-03       0.146E+08           8.021       0.737E+30       0.940E+29       0.831E+30       0.403E+30       0.174E+03       0.112E+03           
            10.0           8.371          11.623       0.199E-01           2.757      -0.450E+35          52.476       0.271E-11         100.388       0.657E+34          24.041      -0.851E+35       0.000E+00       0.169E+00       0.648E+00       0.130E+31       0.597E-03       0.150E+08           8.070       0.733E+30       0.934E+29       0.827E+30       0.398E+30       0.175E+03       0.111E+03           
            11.0           8.558          12.199       0.214E-01           3.026      -0.426E+35          52.476       0.261E-11         103.270       0.717E+34          23.946      -0.764E+35       0.000E+00       0.108E+00       0.675E+00       0.130E+31       0.591E-03       0.156E+08           8.157       0.726E+30       0.922E+29       0.818E+30       0.389E+30       0.175E+03       0.110E+03           
            12.0           8.697          12.703       0.230E-01           3.311      -0.404E+35          52.476       0.253E-11         105.798       0.760E+34          23.867      -0.104E+36       0.000E+00       0.567E-01       0.502E+00       0.132E+31       0.585E-03       0.163E+08           8.252       0.725E+30       0.918E+29       0.816E+30       0.383E+30       0.177E+03       0.110E+03           
            13.0           8.791          13.330       0.250E-01           3.628      -0.386E+35          52.476       0.246E-11         108.004       0.821E+34          23.763      -0.624E+35       0.000E+00      -0.342E-02       0.731E+00       0.135E+31       0.579E-03       0.171E+08           8.357       0.729E+30       0.921E+29       0.821E+30       0.379E+30       0.181E+03       0.110E+03           
            14.0           8.844          13.952       0.272E-01           3.970      -0.371E+35          52.476       0.240E-11         109.886       0.873E+34          23.666      -0.564E+35       0.000E+00      -0.647E-01       0.764E+00       0.139E+31       0.572E-03       0.180E+08           8.467       0.737E+30       0.929E+29       0.830E+30       0.378E+30       0.186E+03       0.111E+03           
            15.0           8.842          14.579       0.292E-01           4.272      -0.357E+35          52.476       0.236E-11         111.372       0.919E+34          23.570      -0.501E+35       0.000E+00      -0.141E+00       0.798E+00       0.143E+31       0.566E-03       0.189E+08           8.577       0.749E+30       0.941E+29       0.843E+30       0.378E+30       0.192E+03       0.113E+03           
            16.0           8.776          15.245       0.323E-01           4.690      -0.346E+35          52.476       0.233E-11         112.443       0.961E+34          23.472      -0.510E+35       0.000E+00      -0.235E+00       0.775E+00       0.148E+31       0.559E-03       0.198E+08           8.685       0.764E+30       0.958E+29       0.860E+30       0.380E+30       0.199E+03       0.115E+03           
            17.0           8.648          15.882       0.362E-01           5.181      -0.336E+35          52.476       0.231E-11         113.118       0.988E+34          23.381      -0.563E+35       0.000E+00      -0.337E+00       0.700E+00       0.155E+31       0.550E-03       0.209E+08           8.799       0.784E+30       0.981E+29       0.882E+30       0.384E+30       0.208E+03       0.118E+03           
