 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.520E+30       0.420E+30       0.569E+29       0.477E+30       0.322E+30 
             1.5            2.63          10.353       0.407E+30       0.329E+30       0.446E+29       0.374E+30       0.253E+30 
             2.0            2.63          10.353       0.342E+30       0.276E+30       0.374E+29       0.314E+30       0.212E+30 
             2.5            2.63          10.353       0.297E+30       0.240E+30       0.325E+29       0.273E+30       0.184E+30 
             3.0            2.63          10.353       0.265E+30       0.214E+30       0.290E+29       0.243E+30       0.164E+30 
             3.5            2.63          10.353       0.241E+30       0.195E+30       0.263E+29       0.221E+30       0.149E+30 
             4.0            2.63          10.353       0.221E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
             4.5            2.54          10.739       0.207E+30       0.166E+30       0.225E+29       0.189E+30       0.127E+30 
             5.0            2.41          11.307       0.195E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
             5.5            2.30          11.844       0.185E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             6.0            2.20          12.362       0.176E+30       0.140E+30       0.189E+29       0.159E+30       0.106E+30 
             6.5            2.12          12.843       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             7.0            2.05          13.312       0.161E+30       0.128E+30       0.173E+29       0.145E+30       0.964E+29 
             7.5            1.98          13.767       0.155E+30       0.123E+30       0.166E+29       0.139E+30       0.923E+29 
             8.0            1.92          14.207       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.886E+29 
             8.5            1.86          14.632       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.853E+29 
             9.0            1.81          15.038       0.139E+30       0.110E+30       0.148E+29       0.125E+30       0.822E+29 
             9.5            1.77          15.425       0.135E+30       0.106E+30       0.143E+29       0.121E+30       0.795E+29 
            10.0            1.72          15.812       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.769E+29 
            11.0            1.65          16.549       0.124E+30       0.974E+29       0.131E+29       0.110E+30       0.724E+29 
            12.0            1.58          17.237       0.118E+30       0.924E+29       0.124E+29       0.105E+30       0.685E+29 
            13.0            1.52          17.909       0.113E+30       0.880E+29       0.118E+29       0.999E+29       0.651E+29 
            14.0            1.47          18.564       0.108E+30       0.842E+29       0.113E+29       0.955E+29       0.621E+29 
            15.0            1.42          19.158       0.104E+30       0.807E+29       0.109E+29       0.916E+29       0.595E+29 
            16.0            1.38          19.741       0.100E+30       0.776E+29       0.104E+29       0.880E+29       0.570E+29 
            17.0            1.34          20.298       0.968E+29       0.748E+29       0.100E+29       0.848E+29       0.549E+29 
            18.0            1.31          20.840       0.936E+29       0.722E+29       0.970E+28       0.819E+29       0.529E+29 
            19.0            1.27          21.378       0.907E+29       0.698E+29       0.938E+28       0.792E+29       0.511E+29 
            20.0            1.24          21.884       0.881E+29       0.677E+29       0.909E+28       0.768E+29       0.494E+29 
            21.0            1.22          22.364       0.856E+29       0.657E+29       0.882E+28       0.745E+29       0.479E+29 
            22.0            1.19          22.840       0.834E+29       0.639E+29       0.857E+28       0.724E+29       0.465E+29 
            23.0            1.17          23.309       0.812E+29       0.622E+29       0.834E+28       0.705E+29       0.452E+29 
            24.0            1.15          23.744       0.792E+29       0.606E+29       0.812E+28       0.687E+29       0.440E+29 
            25.0            1.13          24.177       0.774E+29       0.591E+29       0.792E+28       0.670E+29       0.428E+29 
            26.0            1.11          24.606       0.756E+29       0.576E+29       0.773E+28       0.654E+29       0.418E+29 
            27.0            1.09          25.029       0.740E+29       0.563E+29       0.755E+28       0.639E+29       0.408E+29 
            28.0            1.07          25.445       0.724E+29       0.551E+29       0.738E+28       0.625E+29       0.398E+29 
            29.0            1.05          25.848       0.709E+29       0.539E+29       0.722E+28       0.611E+29       0.389E+29 
            30.0            1.04          26.230       0.695E+29       0.528E+29       0.707E+28       0.599E+29       0.381E+29 
            31.0            1.02          26.621       0.682E+29       0.517E+29       0.693E+28       0.587E+29       0.373E+29 
            32.0            1.01          27.002       0.670E+29       0.507E+29       0.679E+28       0.575E+29       0.365E+29 
            33.0            1.00          27.373       0.658E+29       0.498E+29       0.666E+28       0.564E+29       0.358E+29 
            34.0            0.98          27.734       0.646E+29       0.489E+29       0.654E+28       0.554E+29       0.351E+29 
            35.0            0.97          28.083       0.635E+29       0.480E+29       0.642E+28       0.544E+29       0.345E+29 
            36.0            0.96          28.420       0.625E+29       0.472E+29       0.631E+28       0.535E+29       0.339E+29 
            37.0            0.95          28.746       0.615E+29       0.464E+29       0.621E+28       0.526E+29       0.333E+29 
            38.0            0.94          29.060       0.605E+29       0.456E+29       0.610E+28       0.517E+29       0.327E+29 
            39.0            0.93          29.388       0.596E+29       0.449E+29       0.601E+28       0.509E+29       0.322E+29 
            40.0            0.92          29.703       0.588E+29       0.442E+29       0.592E+28       0.501E+29       0.317E+29 
            41.0            0.91          30.006       0.579E+29       0.436E+29       0.583E+28       0.494E+29       0.312E+29 
            42.0            0.90          30.300       0.571E+29       0.429E+29       0.574E+28       0.487E+29       0.307E+29 
            43.0            0.89          30.603       0.563E+29       0.423E+29       0.566E+28       0.480E+29       0.302E+29 
            44.0            0.88          30.893       0.556E+29       0.417E+29       0.558E+28       0.473E+29       0.298E+29 
            45.0            0.87          31.177       0.549E+29       0.412E+29       0.550E+28       0.467E+29       0.294E+29 
            46.0            0.87          31.465       0.542E+29       0.406E+29       0.543E+28       0.461E+29       0.290E+29 
            47.0            0.86          31.739       0.535E+29       0.401E+29       0.536E+28       0.455E+29       0.286E+29 
            48.0            0.85          31.999       0.529E+29       0.396E+29       0.529E+28       0.449E+29       0.282E+29 
            49.0            0.84          32.270       0.523E+29       0.391E+29       0.523E+28       0.443E+29       0.278E+29 
            50.0            0.84          32.526       0.517E+29       0.386E+29       0.516E+28       0.438E+29       0.275E+29 
            51.0            0.83          32.789       0.511E+29       0.382E+29       0.510E+28       0.433E+29       0.271E+29 
            52.0            0.82          33.039       0.505E+29       0.377E+29       0.504E+28       0.428E+29       0.268E+29 
            53.0            0.82          33.278       0.500E+29       0.373E+29       0.498E+28       0.423E+29       0.265E+29 
            54.0            0.81          33.523       0.495E+29       0.369E+29       0.493E+28       0.418E+29       0.262E+29 
            55.0            0.81          33.763       0.490E+29       0.365E+29       0.487E+28       0.414E+29       0.259E+29 
            56.0            0.80          34.002       0.485E+29       0.361E+29       0.482E+28       0.409E+29       0.256E+29 
            57.0            0.80          34.226       0.480E+29       0.357E+29       0.477E+28       0.405E+29       0.253E+29 
            58.0            0.79          34.458       0.475E+29       0.354E+29       0.472E+28       0.401E+29       0.250E+29 
            59.0            0.79          34.674       0.471E+29       0.350E+29       0.467E+28       0.397E+29       0.248E+29 
            60.0            0.78          34.898       0.466E+29       0.347E+29       0.463E+28       0.393E+29       0.245E+29 
            61.0            0.78          35.111       0.462E+29       0.343E+29       0.458E+28       0.389E+29       0.243E+29 
            62.0            0.77          35.326       0.458E+29       0.340E+29       0.454E+28       0.385E+29       0.240E+29 
            63.0            0.77          35.526       0.454E+29       0.337E+29       0.449E+28       0.382E+29       0.238E+29 
            64.0            0.76          35.733       0.450E+29       0.334E+29       0.445E+28       0.378E+29       0.235E+29 
            65.0            0.76          35.943       0.446E+29       0.331E+29       0.441E+28       0.375E+29       0.233E+29 
            66.0            0.75          36.139       0.442E+29       0.328E+29       0.437E+28       0.371E+29       0.231E+29 
            67.0            0.75          36.339       0.438E+29       0.325E+29       0.433E+28       0.368E+29       0.229E+29 
            68.0            0.75          36.525       0.435E+29       0.322E+29       0.429E+28       0.365E+29       0.227E+29 
            69.0            0.74          36.716       0.431E+29       0.319E+29       0.426E+28       0.362E+29       0.225E+29 
            70.0            0.74          36.893       0.427E+29       0.316E+29       0.422E+28       0.359E+29       0.223E+29 
            71.0            0.73          37.075       0.424E+29       0.314E+29       0.419E+28       0.356E+29       0.221E+29 
            72.0            0.73          37.257       0.421E+29       0.311E+29       0.415E+28       0.353E+29       0.219E+29 
            73.0            0.73          37.427       0.417E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
            74.0            0.72          37.603       0.414E+29       0.306E+29       0.408E+28       0.347E+29       0.215E+29 
            75.0            0.72          37.763       0.411E+29       0.304E+29       0.405E+28       0.344E+29       0.214E+29 
            76.0            0.72          37.927       0.408E+29       0.301E+29       0.402E+28       0.342E+29       0.212E+29 
            77.0            0.71          38.096       0.405E+29       0.299E+29       0.399E+28       0.339E+29       0.210E+29 
            78.0            0.71          38.249       0.402E+29       0.297E+29       0.396E+28       0.336E+29       0.209E+29 
            79.0            0.71          38.407       0.399E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
            80.0            0.71          38.554       0.396E+29       0.292E+29       0.390E+28       0.331E+29       0.205E+29 
            81.0            0.70          38.699       0.393E+29       0.290E+29       0.387E+28       0.329E+29       0.204E+29 
            82.0            0.70          38.848       0.390E+29       0.288E+29       0.384E+28       0.327E+29       0.202E+29 
            83.0            0.70          38.994       0.388E+29       0.286E+29       0.381E+28       0.324E+29       0.201E+29 
            84.0            0.70          39.130       0.385E+29       0.284E+29       0.379E+28       0.322E+29       0.200E+29 
            85.0            0.69          39.269       0.382E+29       0.282E+29       0.376E+28       0.320E+29       0.198E+29 
            86.0            0.69          39.412       0.380E+29       0.280E+29       0.373E+28       0.317E+29       0.197E+29 
            87.0            0.69          39.539       0.377E+29       0.278E+29       0.371E+28       0.315E+29       0.195E+29 
            88.0            0.69          39.668       0.374E+29       0.276E+29       0.368E+28       0.313E+29       0.194E+29 
            89.0            0.68          39.796       0.372E+29       0.274E+29       0.366E+28       0.311E+29       0.193E+29 
            90.0            0.68          39.913       0.370E+29       0.273E+29       0.364E+28       0.309E+29       0.192E+29 
            91.0            0.68          40.032       0.367E+29       0.271E+29       0.361E+28       0.307E+29       0.190E+29 
            92.0            0.68          40.155       0.365E+29       0.269E+29       0.359E+28       0.305E+29       0.189E+29 
            93.0            0.68          40.269       0.362E+29       0.267E+29       0.357E+28       0.303E+29       0.188E+29 
            94.0            0.67          40.378       0.360E+29       0.266E+29       0.354E+28       0.301E+29       0.187E+29 
            95.0            0.67          40.490       0.358E+29       0.264E+29       0.352E+28       0.299E+29       0.186E+29 
            96.0            0.67          40.594       0.356E+29       0.263E+29       0.350E+28       0.298E+29       0.184E+29 
            97.0            0.67          40.697       0.354E+29       0.261E+29       0.348E+28       0.296E+29       0.183E+29 
            98.0            0.67          40.801       0.352E+29       0.259E+29       0.346E+28       0.294E+29       0.182E+29 
            99.0            0.67          40.897       0.350E+29       0.258E+29       0.344E+28       0.292E+29       0.181E+29 
           100.0            0.66          40.993       0.348E+29       0.257E+29       0.342E+28       0.291E+29       0.180E+29 
           110.0            0.65          41.735       0.329E+29       0.243E+29       0.324E+28       0.276E+29       0.171E+29 
           120.0            0.64          42.237       0.314E+29       0.232E+29       0.310E+28       0.263E+29       0.163E+29 
           130.0            0.64          42.473       0.302E+29       0.224E+29       0.298E+28       0.253E+29       0.157E+29 
           140.0            0.64          42.518       0.292E+29       0.216E+29       0.289E+28       0.245E+29       0.152E+29 
           150.0            0.64          42.386       0.284E+29       0.210E+29       0.281E+28       0.238E+29       0.148E+29 
