 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.419E-02           0.886      -0.119E+36          52.476       0.233E-11          40.564        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.855E+30       0.736E-03       0.611E+07           6.394       0.641E+30       0.857E+29       0.727E+30       0.458E+30       0.743E+04       0.632E+04           
             1.5          12.794          12.794       0.416E-02           0.880      -0.770E+35          52.476       0.180E-11          48.073        -999.000        -999.000        -999.000      -0.421E+36       0.000E+00       0.000E+00       0.674E+30       0.737E-03       0.605E+07           6.377       0.508E+30       0.679E+29       0.576E+30       0.363E+30       0.586E+04       0.500E+04           
             2.0          12.794          12.794       0.414E-02           0.875      -0.559E+35          52.476       0.150E-11          54.507        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.566E+30       0.738E-03       0.600E+07           6.364       0.427E+30       0.572E+29       0.484E+30       0.307E+30       0.492E+04       0.421E+04           
             2.5          12.794          12.794       0.412E-02           0.872      -0.433E+35          52.476       0.129E-11          60.224        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.494E+30       0.738E-03       0.598E+07           6.358       0.373E+30       0.499E+29       0.423E+30       0.268E+30       0.429E+04       0.368E+04           
             3.0          12.794          12.794       0.410E-02           0.868      -0.350E+35          52.476       0.115E-11          65.430        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.441E+30       0.738E-03       0.596E+07           6.353       0.333E+30       0.446E+29       0.378E+30       0.240E+30       0.383E+04       0.329E+04           
             3.5          12.794          12.794       0.409E-02           0.865      -0.292E+35          52.476       0.104E-11          70.233        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.400E+30       0.739E-03       0.595E+07           6.349       0.303E+30       0.405E+29       0.343E+30       0.218E+30       0.348E+04       0.298E+04           
             4.0          13.279          13.279       0.392E-02           0.861      -0.256E+35          52.476       0.953E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.743E-03       0.597E+07           6.355       0.280E+30       0.374E+29       0.317E+30       0.201E+30       0.321E+04       0.276E+04           
             4.5          14.021          14.021       0.370E-02           0.858      -0.231E+35          52.476       0.886E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.749E-03       0.601E+07           6.366       0.261E+30       0.349E+29       0.296E+30       0.187E+30       0.301E+04       0.257E+04           
             5.0          14.728          14.728       0.351E-02           0.855      -0.211E+35          52.476       0.829E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.754E-03       0.605E+07           6.376       0.245E+30       0.328E+29       0.278E+30       0.176E+30       0.283E+04       0.242E+04           
             5.5          15.390          15.390       0.335E-02           0.852      -0.195E+35          52.476       0.781E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.759E-03       0.608E+07           6.385       0.232E+30       0.310E+29       0.263E+30       0.166E+30       0.268E+04       0.228E+04           
