 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.787E-02           0.839      -0.292E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.187E+37       0.000E+00       0.000E+00       0.358E+31       0.676E-03       0.139E+08           7.921       0.206E+31       0.264E+30       0.233E+31       0.115E+31       0.150E+04       0.977E+03           
             1.5           6.447           6.447       0.720E-02           0.768      -0.186E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.967E+36       0.000E+00       0.000E+00       0.272E+31       0.684E-03       0.134E+08           7.835       0.159E+31       0.204E+30       0.179E+31       0.893E+30       0.114E+04       0.752E+03           
             2.0           6.447           6.447       0.555E-02           0.591      -0.135E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.227E+31       0.709E-03       0.132E+08           7.807       0.133E+31       0.171E+30       0.151E+31       0.753E+30       0.954E+03       0.632E+03           
             2.5           6.447           6.613       0.765E-02           0.816      -0.105E+36          52.476       0.414E-11          59.365       0.373E+31          29.312      -0.187E+35      -0.392E+36      -0.107E-04       0.309E+00       0.183E+31       0.679E-03       0.121E+08           7.630       0.111E+31       0.143E+30       0.125E+31       0.642E+30       0.770E+03       0.525E+03           
             3.0           6.447           6.900       0.885E-02           0.943      -0.859E+35          52.476       0.374E-11          64.082       0.376E+32          28.304      -0.345E+35      -0.287E+36      -0.120E-03       0.431E+00       0.156E+31       0.666E-03       0.114E+08           7.517       0.962E+30       0.124E+30       0.109E+31       0.568E+30       0.656E+03       0.456E+03           
             3.5           6.447           7.100       0.960E-02           1.023      -0.725E+35          52.476       0.343E-11          68.292       0.104E+33          27.944      -0.417E+35      -0.211E+36      -0.364E-03       0.109E+00       0.138E+31       0.658E-03       0.109E+08           7.435       0.859E+30       0.111E+30       0.970E+30       0.513E+30       0.578E+03       0.407E+03           
             4.0           6.447           7.271       0.106E-01           1.129      -0.628E+35          52.476       0.319E-11          72.101       0.205E+33          27.720      -0.461E+35      -0.166E+36      -0.784E-03       0.242E+00       0.123E+31       0.650E-03       0.105E+08           7.358       0.777E+30       0.101E+30       0.878E+30       0.470E+30       0.516E+03       0.368E+03           
             4.5           6.447           7.456       0.113E-01           1.203      -0.553E+35          52.476       0.300E-11          75.584       0.337E+33          27.525      -0.347E+35      -0.131E+36      -0.139E-02       0.431E+00       0.112E+31       0.644E-03       0.102E+08           7.304       0.716E+30       0.931E+29       0.809E+30       0.437E+30       0.471E+03       0.339E+03           
             5.0           6.447           7.565       0.118E-01           1.261      -0.494E+35          52.476       0.284E-11          78.799       0.463E+33          27.427      -0.589E+35      -0.109E+36      -0.205E-02       0.867E-01       0.104E+31       0.640E-03       0.996E+07           7.260       0.667E+30       0.868E+29       0.754E+30       0.410E+30       0.436E+03       0.316E+03           
             5.5           6.554           7.743       0.120E-01           1.304      -0.454E+35          52.476       0.270E-11          81.787       0.570E+33          27.368      -0.412E+35       0.000E+00       0.427E+00       0.350E+00       0.972E+30       0.639E-03       0.980E+07           7.230       0.627E+30       0.818E+29       0.709E+30       0.388E+30       0.408E+03       0.298E+03           
             6.0           6.759           7.914       0.124E-01           1.384      -0.426E+35          52.476       0.258E-11          84.586       0.636E+33          27.395      -0.429E+35       0.000E+00       0.406E+00       0.405E+00       0.917E+30       0.636E-03       0.967E+07           7.205       0.595E+30       0.775E+29       0.672E+30       0.369E+30       0.385E+03       0.282E+03           
             6.5           6.942           8.085       0.128E-01           1.466      -0.402E+35          52.476       0.248E-11          87.207       0.709E+33          27.405      -0.477E+35       0.000E+00       0.355E+00       0.380E+00       0.871E+30       0.633E-03       0.956E+07           7.183       0.566E+30       0.739E+29       0.640E+30       0.352E+30       0.365E+03       0.269E+03           
