 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.369E+30       0.311E+30       0.425E+29       0.354E+30       0.249E+30 
             1.5            2.69          10.109       0.292E+30       0.246E+30       0.335E+29       0.279E+30       0.195E+30 
             2.0            2.69          10.109       0.246E+30       0.206E+30       0.281E+29       0.234E+30       0.164E+30 
             2.5            2.69          10.109       0.215E+30       0.180E+30       0.245E+29       0.204E+30       0.142E+30 
             3.0            2.69          10.109       0.192E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
             3.5            2.69          10.109       0.175E+30       0.146E+30       0.198E+29       0.165E+30       0.115E+30 
             4.0            2.69          10.109       0.161E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
             4.5            2.61          10.435       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.978E+29 
             5.0            2.48          10.999       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.915E+29 
             5.5            2.36          11.538       0.134E+30       0.110E+30       0.150E+29       0.125E+30       0.862E+29 
             6.0            2.26          12.048       0.128E+30       0.105E+30       0.142E+29       0.119E+30       0.816E+29 
             6.5            2.17          12.556       0.122E+30       0.100E+30       0.136E+29       0.114E+30       0.776E+29 
             7.0            2.09          13.029       0.117E+30       0.957E+29       0.130E+29       0.109E+30       0.741E+29 
             7.5            2.02          13.483       0.113E+30       0.917E+29       0.124E+29       0.104E+30       0.709E+29 
             8.0            1.96          13.925       0.109E+30       0.882E+29       0.120E+29       0.100E+30       0.680E+29 
