 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.419E+31       0.230E+31       0.291E+30       0.259E+31       0.122E+31 
             1.5            1.31          20.850       0.318E+31       0.177E+31       0.225E+30       0.199E+31       0.947E+30 
             2.0            1.31          20.850       0.266E+31       0.149E+31       0.189E+30       0.168E+31       0.799E+30 
             2.5            1.31          20.850       0.215E+31       0.123E+31       0.158E+30       0.139E+31       0.681E+30 
             3.0            1.30          21.017       0.183E+31       0.107E+31       0.137E+30       0.121E+31       0.603E+30 
             3.5            1.21          22.506       0.163E+31       0.963E+30       0.124E+30       0.109E+31       0.547E+30 
             4.0            1.14          23.818       0.147E+31       0.877E+30       0.113E+30       0.989E+30       0.502E+30 
             4.5            1.09          25.014       0.135E+31       0.811E+30       0.104E+30       0.915E+30       0.468E+30 
             5.0            1.04          26.128       0.125E+31       0.758E+30       0.977E+29       0.856E+30       0.440E+30 
             5.5            1.00          27.169       0.118E+31       0.715E+30       0.922E+29       0.807E+30       0.416E+30 
             6.0            0.97          28.127       0.111E+31       0.678E+30       0.875E+29       0.765E+30       0.396E+30 
             6.5            0.94          29.023       0.106E+31       0.646E+30       0.834E+29       0.729E+30       0.379E+30 
             7.0            0.91          29.870       0.101E+31       0.620E+30       0.801E+29       0.700E+30       0.364E+30 
             7.5            0.89          30.648       0.973E+30       0.597E+30       0.771E+29       0.674E+30       0.351E+30 
             8.0            0.87          31.385       0.941E+30       0.578E+30       0.746E+29       0.652E+30       0.340E+30 
             8.5            0.85          32.101       0.907E+30       0.558E+30       0.721E+29       0.630E+30       0.329E+30 
             9.0            0.83          32.774       0.882E+30       0.543E+30       0.701E+29       0.613E+30       0.320E+30 
             9.5            0.81          33.420       0.859E+30       0.529E+30       0.683E+29       0.597E+30       0.312E+30 
            10.0            0.80          34.019       0.838E+30       0.516E+30       0.667E+29       0.583E+30       0.305E+30 
            11.0            0.77          35.147       0.805E+30       0.495E+30       0.640E+29       0.559E+30       0.292E+30 
            12.0            0.75          36.155       0.780E+30       0.478E+30       0.618E+29       0.540E+30       0.281E+30 
            13.0            0.73          37.070       0.762E+30       0.465E+30       0.601E+29       0.525E+30       0.273E+30 
            14.0            0.72          37.905       0.745E+30       0.454E+30       0.585E+29       0.512E+30       0.265E+30 
            15.0            0.70          38.675       0.734E+30       0.445E+30       0.573E+29       0.502E+30       0.259E+30 
            16.0            0.69          39.369       0.730E+30       0.439E+30       0.566E+29       0.496E+30       0.254E+30 
            17.0            0.68          39.996       0.726E+30       0.435E+30       0.559E+29       0.490E+30       0.250E+30 
            18.0            0.67          40.580       0.726E+30       0.432E+30       0.554E+29       0.487E+30       0.246E+30 
            19.0            0.66          41.105       0.731E+30       0.430E+30       0.552E+29       0.486E+30       0.244E+30 
            20.0            0.65          41.595       0.738E+30       0.431E+30       0.551E+29       0.486E+30       0.241E+30 
            21.0            0.65          42.036       0.748E+30       0.432E+30       0.552E+29       0.487E+30       0.240E+30 
            22.0            0.64          42.443       0.760E+30       0.434E+30       0.554E+29       0.490E+30       0.239E+30 
            23.0            0.64          42.832       0.774E+30       0.437E+30       0.557E+29       0.493E+30       0.238E+30 
            24.0            0.63          43.194       0.790E+30       0.441E+30       0.561E+29       0.498E+30       0.237E+30 
            25.0            0.63          43.504       0.808E+30       0.446E+30       0.566E+29       0.503E+30       0.237E+30 
            26.0            0.62          43.795       0.828E+30       0.452E+30       0.572E+29       0.509E+30       0.237E+30 
            27.0            0.62          44.063       0.847E+30       0.456E+30       0.577E+29       0.514E+30       0.237E+30 
            28.0            0.62          44.286       0.870E+30       0.463E+30       0.584E+29       0.521E+30       0.238E+30 
            29.0            0.61          44.493       0.895E+30       0.470E+30       0.591E+29       0.529E+30       0.238E+30 
            30.0            0.61          44.666       0.921E+30       0.477E+30       0.599E+29       0.537E+30       0.239E+30 
            31.0            0.61          44.821       0.947E+30       0.484E+30       0.606E+29       0.545E+30       0.239E+30 
            32.0            0.61          44.916       0.972E+30       0.491E+30       0.613E+29       0.552E+30       0.240E+30 
            33.0            0.61          44.957       0.996E+30       0.497E+30       0.620E+29       0.559E+30       0.240E+30 
            34.0            0.61          44.909       0.102E+31       0.503E+30       0.626E+29       0.566E+30       0.241E+30 
            35.0            0.61          44.799       0.104E+31       0.509E+30       0.633E+29       0.573E+30       0.241E+30 
            36.0            0.61          44.595       0.107E+31       0.516E+30       0.640E+29       0.580E+30       0.242E+30 
            37.0            0.61          44.313       0.109E+31       0.522E+30       0.646E+29       0.586E+30       0.242E+30 
            38.0            0.62          43.954       0.111E+31       0.527E+30       0.652E+29       0.593E+30       0.243E+30 
            39.0            0.63          43.515       0.113E+31       0.531E+30       0.656E+29       0.597E+30       0.243E+30 
            40.0            0.63          43.029       0.115E+31       0.536E+30       0.661E+29       0.602E+30       0.243E+30 
            41.0            0.64          42.475       0.115E+31       0.535E+30       0.660E+29       0.601E+30       0.241E+30 
            42.0            0.65          41.831       0.115E+31       0.534E+30       0.657E+29       0.599E+30       0.240E+30 
            43.0            0.66          41.176       0.115E+31       0.528E+30       0.650E+29       0.593E+30       0.236E+30 
            44.0            0.67          40.557       0.113E+31       0.519E+30       0.638E+29       0.583E+30       0.232E+30 
            45.0            0.68          40.002       0.110E+31       0.507E+30       0.624E+29       0.570E+30       0.227E+30 
            46.0            0.69          39.510       0.107E+31       0.493E+30       0.607E+29       0.554E+30       0.221E+30 
            47.0            0.70          39.053       0.104E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            48.0            0.71          38.584       0.996E+30       0.463E+30       0.570E+29       0.520E+30       0.209E+30 
            49.0            0.71          38.146       0.965E+30       0.450E+30       0.555E+29       0.506E+30       0.204E+30 
            50.0            0.72          37.707       0.936E+30       0.439E+30       0.541E+29       0.493E+30       0.199E+30 
            51.0            0.73          37.288       0.911E+30       0.429E+30       0.529E+29       0.481E+30       0.195E+30 
            52.0            0.74          36.828       0.891E+30       0.420E+30       0.519E+29       0.472E+30       0.192E+30 
            53.0            0.75          36.371       0.871E+30       0.413E+30       0.510E+29       0.464E+30       0.189E+30 
            54.0            0.76          35.898       0.859E+30       0.408E+30       0.504E+29       0.458E+30       0.188E+30 
            55.0            0.77          35.436       0.848E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            56.0            0.78          34.975       0.839E+30       0.400E+30       0.495E+29       0.450E+30       0.185E+30 
            57.0            0.79          34.529       0.834E+30       0.398E+30       0.493E+29       0.448E+30       0.184E+30 
            58.0            0.80          34.094       0.828E+30       0.396E+30       0.491E+29       0.445E+30       0.184E+30 
            59.0            0.81          33.671       0.824E+30       0.395E+30       0.489E+29       0.444E+30       0.183E+30 
            60.0            0.82          33.267       0.823E+30       0.394E+30       0.488E+29       0.443E+30       0.183E+30 
            61.0            0.83          32.873       0.819E+30       0.393E+30       0.487E+29       0.442E+30       0.183E+30 
            62.0            0.84          32.489       0.816E+30       0.392E+30       0.486E+29       0.441E+30       0.183E+30 
            63.0            0.85          32.116       0.814E+30       0.392E+30       0.485E+29       0.440E+30       0.182E+30 
            64.0            0.86          31.760       0.813E+30       0.392E+30       0.485E+29       0.440E+30       0.183E+30 
            65.0            0.87          31.431       0.814E+30       0.392E+30       0.486E+29       0.440E+30       0.183E+30 
            66.0            0.88          31.113       0.812E+30       0.391E+30       0.485E+29       0.440E+30       0.183E+30 
            67.0            0.88          30.803       0.811E+30       0.391E+30       0.485E+29       0.439E+30       0.183E+30 
            68.0            0.89          30.501       0.809E+30       0.391E+30       0.484E+29       0.439E+30       0.182E+30 
            69.0            0.90          30.204       0.808E+30       0.390E+30       0.484E+29       0.439E+30       0.182E+30 
            70.0            0.91          29.915       0.807E+30       0.390E+30       0.484E+29       0.438E+30       0.182E+30 
            71.0            0.92          29.633       0.806E+30       0.390E+30       0.483E+29       0.438E+30       0.182E+30 
            72.0            0.93          29.365       0.807E+30       0.390E+30       0.484E+29       0.438E+30       0.183E+30 
            73.0            0.94          29.113       0.808E+30       0.391E+30       0.484E+29       0.439E+30       0.183E+30 
            74.0            0.94          28.871       0.808E+30       0.391E+30       0.484E+29       0.439E+30       0.183E+30 
            75.0            0.95          28.634       0.807E+30       0.390E+30       0.484E+29       0.439E+30       0.183E+30 
            76.0            0.96          28.399       0.805E+30       0.390E+30       0.484E+29       0.438E+30       0.183E+30 
            77.0            0.97          28.168       0.804E+30       0.390E+30       0.483E+29       0.438E+30       0.183E+30 
            78.0            0.97          27.939       0.803E+30       0.389E+30       0.483E+29       0.438E+30       0.183E+30 
            79.0            0.98          27.712       0.802E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            80.0            0.99          27.488       0.802E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            81.0            1.00          27.267       0.801E+30       0.389E+30       0.482E+29       0.437E+30       0.183E+30 
            82.0            1.01          27.048       0.800E+30       0.388E+30       0.482E+29       0.437E+30       0.183E+30 
            83.0            1.02          26.832       0.799E+30       0.388E+30       0.482E+29       0.436E+30       0.183E+30 
            84.0            1.02          26.620       0.798E+30       0.388E+30       0.482E+29       0.436E+30       0.183E+30 
            85.0            1.03          26.409       0.797E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            86.0            1.04          26.200       0.796E+30       0.387E+30       0.481E+29       0.436E+30       0.182E+30 
            87.0            1.05          25.994       0.796E+30       0.387E+30       0.481E+29       0.435E+30       0.182E+30 
            88.0            1.06          25.789       0.795E+30       0.387E+30       0.481E+29       0.435E+30       0.182E+30 
            89.0            1.06          25.588       0.794E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            90.0            1.07          25.389       0.793E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            91.0            1.08          25.192       0.792E+30       0.386E+30       0.480E+29       0.434E+30       0.182E+30 
            92.0            1.09          24.997       0.792E+30       0.386E+30       0.480E+29       0.434E+30       0.182E+30 
            93.0            1.10          24.803       0.791E+30       0.386E+30       0.479E+29       0.434E+30       0.182E+30 
            94.0            1.11          24.612       0.790E+30       0.386E+30       0.479E+29       0.433E+30       0.182E+30 
            95.0            1.12          24.424       0.790E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
            96.0            1.12          24.242       0.789E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
            97.0            1.13          24.064       0.789E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
            98.0            1.14          23.890       0.789E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
            99.0            1.15          23.721       0.789E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
           100.0            1.16          23.555       0.789E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
           110.0            1.24          21.967       0.783E+30       0.384E+30       0.477E+29       0.431E+30       0.182E+30 
           120.0            1.33          20.443       0.775E+30       0.381E+30       0.474E+29       0.429E+30       0.181E+30 
           130.0            1.43          19.017       0.768E+30       0.379E+30       0.472E+29       0.426E+30       0.181E+30 
           140.0            1.54          17.698       0.761E+30       0.377E+30       0.469E+29       0.424E+30       0.180E+30 
           150.0            1.65          16.482       0.754E+30       0.374E+30       0.467E+29       0.421E+30       0.180E+30 
           160.0            1.77          15.361       0.747E+30       0.372E+30       0.464E+29       0.419E+30       0.179E+30 
           170.0            1.90          14.329       0.741E+30       0.370E+30       0.462E+29       0.416E+30       0.179E+30 
           180.0            2.04          13.377       0.735E+30       0.368E+30       0.460E+29       0.414E+30       0.178E+30 
           190.0            2.18          12.495       0.728E+30       0.366E+30       0.457E+29       0.412E+30       0.178E+30 
           200.0            2.33          11.676       0.722E+30       0.364E+30       0.455E+29       0.410E+30       0.177E+30 
           210.0            2.50          10.915       0.716E+30       0.362E+30       0.453E+29       0.407E+30       0.177E+30 
           220.0            2.67          10.208       0.710E+30       0.360E+30       0.450E+29       0.405E+30       0.176E+30 
           230.0            2.85           9.551       0.704E+30       0.358E+30       0.448E+29       0.403E+30       0.176E+30 
           240.0            3.05           8.941       0.694E+30       0.355E+30       0.444E+29       0.399E+30       0.175E+30 
           250.0            3.16           8.619       0.648E+30       0.338E+30       0.425E+29       0.381E+30       0.171E+30 
           260.0            3.24           8.404       0.617E+30       0.328E+30       0.413E+29       0.369E+30       0.168E+30 
           270.0            3.32           8.201       0.589E+30       0.317E+30       0.401E+29       0.358E+30       0.165E+30 
