 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.44          18.897       0.325E+31       0.188E+31       0.240E+30       0.212E+31       0.104E+31 
             1.5            1.44          18.897       0.244E+31       0.144E+31       0.185E+30       0.162E+31       0.815E+30 
             2.0            1.44          18.897       0.199E+31       0.119E+31       0.153E+30       0.134E+31       0.684E+30 
             2.5            1.44          18.897       0.171E+31       0.103E+31       0.133E+30       0.117E+31       0.599E+30 
             3.0            1.44          18.897       0.148E+31       0.909E+30       0.117E+30       0.103E+31       0.533E+30 
             3.5            1.37          19.903       0.131E+31       0.811E+30       0.105E+30       0.917E+30       0.483E+30 
             4.0            1.29          21.061       0.118E+31       0.740E+30       0.959E+29       0.836E+30       0.444E+30 
             4.5            1.23          22.118       0.109E+31       0.685E+30       0.889E+29       0.774E+30       0.413E+30 
             5.0            1.18          23.093       0.101E+31       0.640E+30       0.831E+29       0.723E+30       0.388E+30 
             5.5            1.13          24.005       0.944E+30       0.601E+30       0.781E+29       0.679E+30       0.367E+30 
             6.0            1.10          24.863       0.892E+30       0.570E+30       0.741E+29       0.644E+30       0.348E+30 
             6.5            1.06          25.671       0.847E+30       0.543E+30       0.706E+29       0.613E+30       0.333E+30 
             7.0            1.03          26.433       0.808E+30       0.519E+30       0.675E+29       0.586E+30       0.319E+30 
             7.5            1.00          27.155       0.774E+30       0.498E+30       0.648E+29       0.563E+30       0.307E+30 
             8.0            0.98          27.840       0.744E+30       0.479E+30       0.625E+29       0.542E+30       0.296E+30 
             8.5            0.96          28.482       0.717E+30       0.463E+30       0.603E+29       0.523E+30       0.286E+30 
             9.0            0.94          29.122       0.695E+30       0.449E+30       0.585E+29       0.507E+30       0.277E+30 
             9.5            0.92          29.722       0.673E+30       0.435E+30       0.567E+29       0.492E+30       0.269E+30 
            10.0            0.90          30.302       0.654E+30       0.423E+30       0.552E+29       0.478E+30       0.262E+30 
            11.0            0.87          31.389       0.620E+30       0.402E+30       0.524E+29       0.454E+30       0.249E+30 
            12.0            0.84          32.379       0.594E+30       0.384E+30       0.501E+29       0.434E+30       0.238E+30 
            13.0            0.82          33.289       0.569E+30       0.368E+30       0.480E+29       0.417E+30       0.228E+30 
            14.0            0.80          34.133       0.550E+30       0.356E+30       0.464E+29       0.402E+30       0.221E+30 
            15.0            0.78          34.915       0.532E+30       0.344E+30       0.449E+29       0.389E+30       0.213E+30 
            16.0            0.76          35.640       0.518E+30       0.335E+30       0.437E+29       0.379E+30       0.207E+30 
            17.0            0.75          36.287       0.505E+30       0.326E+30       0.425E+29       0.369E+30       0.202E+30 
            18.0            0.74          36.886       0.495E+30       0.319E+30       0.416E+29       0.361E+30       0.197E+30 
            19.0            0.73          37.423       0.485E+30       0.312E+30       0.407E+29       0.353E+30       0.192E+30 
            20.0            0.72          37.917       0.480E+30       0.308E+30       0.400E+29       0.348E+30       0.189E+30 
            21.0            0.71          38.381       0.473E+30       0.303E+30       0.394E+29       0.342E+30       0.185E+30 
            22.0            0.70          38.789       0.467E+30       0.298E+30       0.388E+29       0.337E+30       0.182E+30 
            23.0            0.70          39.160       0.463E+30       0.295E+30       0.383E+29       0.333E+30       0.180E+30 
            24.0            0.69          39.494       0.460E+30       0.292E+30       0.380E+29       0.330E+30       0.178E+30 
            25.0            0.68          39.778       0.458E+30       0.290E+30       0.376E+29       0.327E+30       0.176E+30 
            26.0            0.68          40.039       0.457E+30       0.288E+30       0.374E+29       0.326E+30       0.174E+30 
            27.0            0.68          40.259       0.457E+30       0.287E+30       0.372E+29       0.324E+30       0.172E+30 
            28.0            0.67          40.434       0.457E+30       0.286E+30       0.370E+29       0.323E+30       0.171E+30 
            29.0            0.67          40.590       0.459E+30       0.286E+30       0.370E+29       0.323E+30       0.170E+30 
            30.0            0.67          40.717       0.462E+30       0.286E+30       0.370E+29       0.323E+30       0.170E+30 
            31.0            0.67          40.808       0.465E+30       0.286E+30       0.370E+29       0.323E+30       0.169E+30 
            32.0            0.67          40.885       0.471E+30       0.288E+30       0.372E+29       0.325E+30       0.169E+30 
            33.0            0.67          40.942       0.478E+30       0.290E+30       0.374E+29       0.327E+30       0.169E+30 
            34.0            0.66          40.989       0.485E+30       0.292E+30       0.376E+29       0.329E+30       0.169E+30 
            35.0            0.66          41.020       0.493E+30       0.294E+30       0.378E+29       0.332E+30       0.169E+30 
            36.0            0.66          41.049       0.503E+30       0.297E+30       0.382E+29       0.336E+30       0.169E+30 
            37.0            0.66          41.077       0.514E+30       0.301E+30       0.386E+29       0.340E+30       0.169E+30 
            38.0            0.66          41.099       0.522E+30       0.303E+30       0.388E+29       0.342E+30       0.169E+30 
            39.0            0.66          41.107       0.533E+30       0.307E+30       0.392E+29       0.346E+30       0.170E+30 
            40.0            0.66          41.119       0.544E+30       0.310E+30       0.395E+29       0.349E+30       0.170E+30 
