 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.414E-02           0.959      -0.439E+35          52.476       0.101E-11          43.746        -999.000        -999.000        -999.000      -0.325E+36       0.000E+00       0.000E+00       0.386E+30       0.738E-03       0.443E+07           5.882       0.321E+30       0.437E+29       0.365E+30       0.253E+30       0.911E+04       0.860E+04           
             1.5          14.015          14.015       0.415E-02           0.960      -0.275E+35          52.476       0.766E-12          52.537        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.306E+30       0.737E-03       0.448E+07           5.898       0.253E+30       0.344E+29       0.288E+30       0.199E+30       0.721E+04       0.678E+04           
             2.0          14.015          14.015       0.415E-02           0.961      -0.195E+35          52.476       0.628E-12          60.119        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.257E+30       0.737E-03       0.450E+07           5.907       0.212E+30       0.289E+29       0.241E+30       0.166E+30       0.606E+04       0.569E+04           
             2.5          14.015          14.015       0.416E-02           0.963      -0.148E+35          52.476       0.538E-12          66.886        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.225E+30       0.737E-03       0.454E+07           5.920       0.185E+30       0.252E+29       0.210E+30       0.145E+30       0.530E+04       0.496E+04           
             3.0          14.015          14.015       0.416E-02           0.964      -0.118E+35          52.476       0.473E-12          73.082        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.201E+30       0.737E-03       0.457E+07           5.929       0.165E+30       0.225E+29       0.188E+30       0.129E+30       0.474E+04       0.443E+04           
             3.5          14.015          14.015       0.416E-02           0.965      -0.973E+34          52.476       0.425E-12          78.821        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.183E+30       0.737E-03       0.460E+07           5.938       0.150E+30       0.204E+29       0.170E+30       0.117E+30       0.431E+04       0.402E+04           
             4.0          14.787          14.787       0.395E-02           0.965      -0.855E+34          52.476       0.389E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.742E-03       0.465E+07           5.957       0.139E+30       0.188E+29       0.157E+30       0.107E+30       0.399E+04       0.371E+04           
             4.5          15.719          15.719       0.372E-02           0.966      -0.770E+34          52.476       0.360E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.748E-03       0.471E+07           5.976       0.129E+30       0.175E+29       0.147E+30       0.998E+29       0.374E+04       0.346E+04           
             5.0          16.588          16.588       0.353E-02           0.967      -0.701E+34          52.476       0.335E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.754E-03       0.477E+07           5.994       0.121E+30       0.164E+29       0.138E+30       0.935E+29       0.353E+04       0.325E+04           
             5.5          17.421          17.421       0.336E-02           0.967      -0.643E+34          52.476       0.315E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.759E-03       0.482E+07           6.011       0.115E+30       0.155E+29       0.130E+30       0.881E+29       0.334E+04       0.307E+04           
