 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.73          37.206       0.269E+31       0.160E+31       0.206E+30       0.181E+31       0.921E+30 
             1.5            0.73          37.206       0.202E+31       0.123E+31       0.159E+30       0.139E+31       0.723E+30 
             2.0            0.73          37.206       0.166E+31       0.103E+31       0.133E+30       0.116E+31       0.609E+30 
             2.5            0.69          39.311       0.144E+31       0.898E+30       0.116E+30       0.101E+31       0.536E+30 
             3.0            0.64          42.596       0.130E+31       0.810E+30       0.105E+30       0.915E+30       0.484E+30 
             3.5            0.60          45.642       0.119E+31       0.744E+30       0.964E+29       0.840E+30       0.445E+30 
             4.0            0.56          48.441       0.112E+31       0.698E+30       0.903E+29       0.788E+30       0.415E+30 
             4.5            0.53          51.038       0.103E+31       0.643E+30       0.833E+29       0.726E+30       0.385E+30 
             5.0            0.51          53.500       0.948E+30       0.597E+30       0.775E+29       0.674E+30       0.360E+30 
             5.5            0.49          55.831       0.888E+30       0.561E+30       0.728E+29       0.634E+30       0.340E+30 
             6.0            0.47          58.038       0.837E+30       0.531E+30       0.689E+29       0.600E+30       0.322E+30 
             6.5            0.45          60.133       0.792E+30       0.504E+30       0.655E+29       0.569E+30       0.307E+30 
             7.0            0.44          62.123       0.754E+30       0.480E+30       0.624E+29       0.543E+30       0.293E+30 
             7.5            0.43          64.020       0.721E+30       0.460E+30       0.599E+29       0.520E+30       0.281E+30 
             8.0            0.41          65.866       0.692E+30       0.442E+30       0.575E+29       0.500E+30       0.270E+30 
             8.5            0.40          67.638       0.666E+30       0.426E+30       0.554E+29       0.481E+30       0.261E+30 
             9.0            0.39          69.335       0.641E+30       0.411E+30       0.535E+29       0.464E+30       0.252E+30 
             9.5            0.38          70.981       0.621E+30       0.398E+30       0.518E+29       0.450E+30       0.244E+30 
            10.0            0.38          72.570       0.600E+30       0.385E+30       0.502E+29       0.435E+30       0.237E+30 
            11.0            0.36          75.573       0.568E+30       0.365E+30       0.475E+29       0.412E+30       0.224E+30 
            12.0            0.35          78.371       0.538E+30       0.346E+30       0.451E+29       0.391E+30       0.213E+30 
            13.0            0.34          81.039       0.512E+30       0.330E+30       0.430E+29       0.373E+30       0.203E+30 
            14.0            0.33          83.524       0.492E+30       0.316E+30       0.412E+29       0.358E+30       0.195E+30 
            15.0            0.32          85.904       0.471E+30       0.304E+30       0.396E+29       0.343E+30       0.187E+30 
            16.0            0.31          88.127       0.455E+30       0.293E+30       0.382E+29       0.331E+30       0.181E+30 
