 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.140E-01           0.758      -0.250E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.489E+31       0.626E-03       0.160E+08           8.212       0.270E+31       0.342E+30       0.304E+31       0.144E+31       0.657E+03       0.409E+03           
             1.5           3.274           3.415       0.153E-01           0.830      -0.151E+36          52.476       0.745E-11          47.034       0.514E+31          26.811      -0.232E+35      -0.752E+36      -0.763E-05       0.124E+01       0.367E+31       0.618E-03       0.154E+08           8.128       0.205E+31       0.261E+30       0.231E+31       0.110E+31       0.493E+03       0.311E+03           
             2.0           3.274           3.584       0.192E-01           1.040      -0.106E+36          52.476       0.626E-11          53.591       0.763E+32          26.091      -0.549E+35      -0.436E+36      -0.136E-03       0.260E+00       0.289E+31       0.599E-03       0.144E+08           7.992       0.165E+31       0.211E+30       0.186E+31       0.906E+30       0.388E+03       0.250E+03           
             2.5           3.274           3.755       0.222E-01           1.199      -0.809E+35          52.476       0.549E-11          59.166       0.256E+33          25.695      -0.473E+35      -0.294E+36      -0.529E-03       0.487E+00       0.242E+31       0.588E-03       0.137E+08           7.893       0.140E+31       0.179E+30       0.158E+31       0.780E+30       0.324E+03       0.212E+03           
             3.0           3.274           3.910       0.245E-01           1.326      -0.651E+35          52.476       0.494E-11          64.015       0.515E+33          25.445      -0.594E+35      -0.205E+36      -0.121E-02       0.331E+00       0.210E+31       0.580E-03       0.132E+08           7.819       0.123E+31       0.158E+30       0.139E+31       0.693E+30       0.282E+03       0.186E+03           
             3.5           3.274           4.069       0.264E-01           1.430      -0.545E+35          52.476       0.453E-11          68.309       0.839E+33          25.249      -0.473E+35      -0.154E+36      -0.221E-02       0.388E+00       0.187E+31       0.574E-03       0.129E+08           7.766       0.111E+31       0.142E+30       0.125E+31       0.629E+30       0.252E+03       0.168E+03           
             4.0           3.274           4.191       0.294E-01           1.590      -0.468E+35          52.476       0.421E-11          72.153       0.120E+34          25.124      -0.381E+35      -0.111E+36      -0.353E-02       0.435E+00       0.170E+31       0.566E-03       0.126E+08           7.712       0.101E+31       0.130E+30       0.114E+31       0.579E+30       0.228E+03       0.153E+03           
             4.5           3.274           4.327       0.310E-01           1.677      -0.411E+35          52.476       0.396E-11          75.631       0.155E+34          25.003      -0.752E+35      -0.915E+35      -0.501E-02       0.111E+00       0.157E+31       0.562E-03       0.124E+08           7.686       0.941E+30       0.121E+30       0.106E+31       0.541E+30       0.211E+03       0.143E+03           
             5.0           3.274           4.420       0.332E-01           1.795      -0.367E+35          52.476       0.374E-11          78.814       0.188E+34          24.930      -0.431E+35      -0.703E+35      -0.664E-02       0.328E+00       0.147E+31       0.557E-03       0.122E+08           7.661       0.883E+30       0.114E+30       0.997E+30       0.510E+30       0.197E+03       0.134E+03           
             5.5           3.274           4.542       0.341E-01           1.846      -0.331E+35          52.476       0.357E-11          81.733       0.219E+34          24.842      -0.628E+35      -0.569E+35      -0.840E-02       0.139E+00       0.140E+31       0.555E-03       0.122E+08           7.655       0.840E+30       0.108E+30       0.948E+30       0.485E+30       0.187E+03       0.127E+03           
             6.0           3.274           4.648       0.359E-01           1.945      -0.303E+35          52.476       0.342E-11          84.430       0.250E+34          24.773      -0.397E+35      -0.489E+35      -0.104E-01       0.293E+00       0.133E+31       0.551E-03       0.122E+08           7.650       0.803E+30       0.103E+30       0.906E+30       0.464E+30       0.179E+03       0.122E+03           
             6.5           3.274           4.797       0.377E-01           2.038      -0.279E+35          52.476       0.329E-11          86.930       0.289E+34          24.684      -0.406E+35      -0.392E+35      -0.130E-01       0.258E+00       0.128E+31       0.547E-03       0.122E+08           7.652       0.773E+30       0.995E+29       0.872E+30       0.446E+30       0.172E+03       0.117E+03           
             7.0           3.274           4.860       0.404E-01           2.184      -0.260E+35          52.476       0.317E-11          89.252       0.312E+34          24.649      -0.505E+35      -0.329E+35      -0.152E-01       0.170E+00       0.124E+31       0.542E-03       0.122E+08           7.653       0.746E+30       0.961E+29       0.842E+30       0.431E+30       0.167E+03       0.113E+03           
             7.5           3.284           4.926       0.416E-01           2.257      -0.244E+35          52.476       0.307E-11          91.423       0.326E+34          24.620      -0.462E+35       0.000E+00       0.122E+00       0.186E+00       0.121E+31       0.540E-03       0.123E+08           7.669       0.727E+30       0.935E+29       0.820E+30       0.419E+30       0.163E+03       0.110E+03           
             8.0           3.349           5.004       0.433E-01           2.397      -0.234E+35          52.476       0.298E-11          93.448       0.334E+34          24.613      -0.447E+35       0.000E+00       0.114E+00       0.206E+00       0.119E+31       0.537E-03       0.124E+08           7.688       0.711E+30       0.914E+29       0.802E+30       0.408E+30       0.159E+03       0.108E+03           
             8.5           3.407           5.091       0.436E-01           2.457      -0.225E+35          52.476       0.290E-11          95.349       0.339E+34          24.598      -0.417E+35       0.000E+00       0.961E-01       0.224E+00       0.118E+31       0.537E-03       0.126E+08           7.722       0.700E+30       0.899E+29       0.789E+30       0.400E+30       0.158E+03       0.106E+03           
             9.0           3.460           5.185       0.454E-01           2.594      -0.216E+35          52.476       0.283E-11          97.131       0.348E+34          24.578      -0.399E+35       0.000E+00       0.852E-01       0.237E+00       0.116E+31       0.534E-03       0.128E+08           7.750       0.689E+30       0.885E+29       0.778E+30       0.392E+30       0.156E+03       0.104E+03           
