 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.538E+30       0.430E+30       0.581E+29       0.488E+30       0.326E+30 
             1.5            2.05          13.282       0.421E+30       0.337E+30       0.455E+29       0.382E+30       0.256E+30 
             2.0            2.05          13.282       0.353E+30       0.283E+30       0.382E+29       0.321E+30       0.214E+30 
             2.5            2.05          13.282       0.307E+30       0.246E+30       0.332E+29       0.279E+30       0.186E+30 
             3.0            2.05          13.282       0.274E+30       0.219E+30       0.296E+29       0.249E+30       0.166E+30 
             3.5            2.05          13.282       0.249E+30       0.199E+30       0.269E+29       0.226E+30       0.151E+30 
             4.0            1.97          13.836       0.230E+30       0.183E+30       0.248E+29       0.208E+30       0.139E+30 
             4.5            1.86          14.670       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
             5.0            1.76          15.468       0.203E+30       0.161E+30       0.217E+29       0.182E+30       0.121E+30 
             5.5            1.68          16.221       0.193E+30       0.152E+30       0.205E+29       0.173E+30       0.114E+30 
             6.0            1.61          16.943       0.183E+30       0.144E+30       0.195E+29       0.164E+30       0.108E+30 
             6.5            1.55          17.619       0.175E+30       0.138E+30       0.185E+29       0.156E+30       0.103E+30 
             7.0            1.49          18.271       0.168E+30       0.132E+30       0.177E+29       0.149E+30       0.979E+29 
             7.5            1.44          18.905       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.938E+29 
             8.0            1.40          19.517       0.156E+30       0.122E+30       0.164E+29       0.138E+30       0.900E+29 
