 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.620E-02           0.886      -0.888E+35          52.476       0.219E-11          40.564        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.811E+30       0.698E-03       0.580E+07           6.307       0.619E+30       0.829E+29       0.702E+30       0.449E+30       0.705E+04       0.610E+04           
             1.5           8.644           8.644       0.616E-02           0.880      -0.574E+35          52.476       0.172E-11          48.073        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.640E+30       0.699E-03       0.574E+07           6.290       0.490E+30       0.657E+29       0.555E+30       0.356E+30       0.556E+04       0.483E+04           
             2.0           8.644           8.644       0.613E-02           0.875      -0.415E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.537E+30       0.700E-03       0.569E+07           6.277       0.412E+30       0.553E+29       0.467E+30       0.301E+30       0.467E+04       0.406E+04           
             2.5           8.644           8.644       0.610E-02           0.872      -0.322E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.468E+30       0.700E-03       0.567E+07           6.271       0.360E+30       0.483E+29       0.408E+30       0.263E+30       0.407E+04       0.355E+04           
             3.0           8.644           8.644       0.608E-02           0.868      -0.260E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.418E+30       0.700E-03       0.566E+07           6.267       0.322E+30       0.432E+29       0.365E+30       0.235E+30       0.364E+04       0.317E+04           
             3.5           8.644           8.644       0.605E-02           0.865      -0.216E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.737E+35       0.000E+00       0.000E+00       0.379E+30       0.701E-03       0.564E+07           6.262       0.292E+30       0.392E+29       0.331E+30       0.214E+30       0.330E+04       0.288E+04           
             4.0           8.644           8.644       0.603E-02           0.861      -0.184E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.588E+35       0.000E+00       0.000E+00       0.349E+30       0.701E-03       0.563E+07           6.260       0.269E+30       0.361E+29       0.305E+30       0.197E+30       0.303E+04       0.265E+04           
             4.5           8.644           8.644       0.601E-02           0.858      -0.159E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.324E+30       0.701E-03       0.563E+07           6.259       0.250E+30       0.335E+29       0.283E+30       0.183E+30       0.282E+04       0.246E+04           
             5.0           8.987           8.987       0.576E-02           0.855      -0.144E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.705E-03       0.566E+07           6.267       0.234E+30       0.315E+29       0.266E+30       0.171E+30       0.265E+04       0.231E+04           
             5.5           9.382           9.382       0.550E-02           0.852      -0.133E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.710E-03       0.568E+07           6.275       0.221E+30       0.297E+29       0.251E+30       0.162E+30       0.251E+04       0.218E+04           
             6.0           9.754           9.754       0.527E-02           0.849      -0.123E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.714E-03       0.571E+07           6.283       0.210E+30       0.282E+29       0.239E+30       0.153E+30       0.238E+04       0.207E+04           
             6.5          10.106          10.106       0.506E-02           0.846      -0.114E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.718E-03       0.574E+07           6.291       0.201E+30       0.269E+29       0.228E+30       0.146E+30       0.228E+04       0.198E+04           
             7.0          10.444          10.444       0.488E-02           0.843      -0.107E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.721E-03       0.577E+07           6.299       0.192E+30       0.257E+29       0.218E+30       0.139E+30       0.218E+04       0.189E+04           
             7.5          10.770          10.770       0.472E-02           0.839      -0.101E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.725E-03       0.579E+07           6.306       0.184E+30       0.247E+29       0.209E+30       0.134E+30       0.210E+04       0.182E+04           
             8.0          11.082          11.082       0.456E-02           0.836      -0.949E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.728E-03       0.582E+07           6.313       0.177E+30       0.238E+29       0.201E+30       0.128E+30       0.202E+04       0.175E+04           
             8.5          11.382          11.382       0.442E-02           0.832      -0.899E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.731E-03       0.584E+07           6.320       0.171E+30       0.229E+29       0.194E+30       0.124E+30       0.195E+04       0.169E+04           
             9.0          11.671          11.671       0.430E-02           0.829      -0.853E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.734E-03       0.587E+07           6.327       0.165E+30       0.222E+29       0.187E+30       0.119E+30       0.189E+04       0.163E+04           
