 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.119E+31       0.856E+30       0.114E+30       0.969E+30       0.587E+30 
             1.5            2.87           9.498       0.935E+30       0.678E+30       0.900E+29       0.768E+30       0.467E+30 
             2.0            2.87           9.498       0.786E+30       0.571E+30       0.760E+29       0.647E+30       0.396E+30 
             2.5            2.87           9.498       0.684E+30       0.499E+30       0.664E+29       0.566E+30       0.347E+30 
             3.0            2.87           9.498       0.612E+30       0.447E+30       0.595E+29       0.506E+30       0.311E+30 
             3.5            2.87           9.498       0.556E+30       0.407E+30       0.541E+29       0.461E+30       0.283E+30 
             4.0            2.87           9.498       0.511E+30       0.374E+30       0.498E+29       0.424E+30       0.261E+30 
             4.5            2.80           9.722       0.476E+30       0.349E+30       0.464E+29       0.395E+30       0.243E+30 
             5.0            2.68          10.170       0.449E+30       0.328E+30       0.436E+29       0.372E+30       0.228E+30 
             5.5            2.57          10.606       0.425E+30       0.310E+30       0.413E+29       0.351E+30       0.216E+30 
             6.0            2.47          11.015       0.404E+30       0.295E+30       0.392E+29       0.334E+30       0.205E+30 
             6.5            2.39          11.397       0.386E+30       0.281E+30       0.374E+29       0.319E+30       0.195E+30 
             7.0            2.32          11.763       0.371E+30       0.269E+30       0.358E+29       0.305E+30       0.187E+30 
             7.5            2.25          12.116       0.357E+30       0.259E+30       0.344E+29       0.293E+30       0.179E+30 
             8.0            2.19          12.460       0.344E+30       0.249E+30       0.332E+29       0.283E+30       0.172E+30 
             8.5            2.13          12.787       0.333E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
             9.0            2.08          13.107       0.323E+30       0.233E+30       0.310E+29       0.264E+30       0.161E+30 
             9.5            2.03          13.407       0.313E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            10.0            1.99          13.701       0.305E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            11.0            1.91          14.247       0.293E+30       0.210E+30       0.278E+29       0.237E+30       0.143E+30 
            12.0            1.85          14.755       0.275E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            13.0            1.79          15.257       0.259E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            14.0            1.73          15.730       0.245E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            15.0            1.68          16.181       0.233E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
            16.0            1.64          16.608       0.223E+30       0.161E+30       0.214E+29       0.183E+30       0.111E+30 
            17.0            1.60          17.009       0.213E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            18.0            1.57          17.396       0.205E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            19.0            1.53          17.769       0.197E+30       0.144E+30       0.191E+29       0.163E+30       0.993E+29 
            20.0            1.50          18.118       0.191E+30       0.139E+30       0.184E+29       0.157E+30       0.961E+29 
