 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            0.89          30.529       0.106E+29       0.877E+28       0.119E+28       0.997E+28       0.689E+28 
            72.0            0.89          30.725       0.105E+29       0.870E+28       0.118E+28       0.988E+28       0.683E+28 
            73.0            0.88          30.927       0.104E+29       0.863E+28       0.117E+28       0.980E+28       0.677E+28 
            74.0            0.88          31.117       0.103E+29       0.855E+28       0.116E+28       0.972E+28       0.671E+28 
            75.0            0.87          31.312       0.103E+29       0.848E+28       0.115E+28       0.964E+28       0.665E+28 
            76.0            0.86          31.502       0.102E+29       0.842E+28       0.114E+28       0.956E+28       0.660E+28 
            77.0            0.86          31.689       0.101E+29       0.835E+28       0.113E+28       0.948E+28       0.654E+28 
            78.0            0.85          31.881       0.100E+29       0.828E+28       0.113E+28       0.941E+28       0.649E+28 
            79.0            0.85          32.070       0.994E+28       0.822E+28       0.112E+28       0.933E+28       0.643E+28 
            80.0            0.84          32.255       0.987E+28       0.815E+28       0.111E+28       0.926E+28       0.638E+28 
            81.0            0.84          32.444       0.980E+28       0.809E+28       0.110E+28       0.919E+28       0.633E+28 
            82.0            0.83          32.623       0.973E+28       0.803E+28       0.109E+28       0.912E+28       0.628E+28 
            83.0            0.83          32.805       0.966E+28       0.797E+28       0.108E+28       0.905E+28       0.623E+28 
            84.0            0.83          32.983       0.959E+28       0.791E+28       0.107E+28       0.898E+28       0.618E+28 
            85.0            0.82          33.157       0.952E+28       0.785E+28       0.107E+28       0.892E+28       0.614E+28 
            86.0            0.82          33.335       0.946E+28       0.780E+28       0.106E+28       0.886E+28       0.609E+28 
            87.0            0.81          33.504       0.939E+28       0.774E+28       0.105E+28       0.879E+28       0.604E+28 
            88.0            0.81          33.675       0.934E+28       0.769E+28       0.104E+28       0.874E+28       0.600E+28 
            89.0            0.80          33.851       0.928E+28       0.764E+28       0.104E+28       0.868E+28       0.596E+28 
            90.0            0.80          34.024       0.923E+28       0.759E+28       0.103E+28       0.862E+28       0.592E+28 
            91.0            0.80          34.193       0.917E+28       0.754E+28       0.102E+28       0.857E+28       0.588E+28 
            92.0            0.79          34.364       0.912E+28       0.750E+28       0.102E+28       0.851E+28       0.584E+28 
            93.0            0.79          34.530       0.907E+28       0.745E+28       0.101E+28       0.846E+28       0.580E+28 
            94.0            0.79          34.694       0.902E+28       0.740E+28       0.101E+28       0.841E+28       0.576E+28 
            95.0            0.78          34.862       0.897E+28       0.736E+28       0.999E+27       0.836E+28       0.572E+28 
            96.0            0.78          35.022       0.892E+28       0.732E+28       0.993E+27       0.831E+28       0.569E+28 
            97.0            0.77          35.181       0.887E+28       0.727E+28       0.987E+27       0.826E+28       0.565E+28 
            98.0            0.77          35.344       0.882E+28       0.723E+28       0.981E+27       0.821E+28       0.561E+28 
            99.0            0.77          35.499       0.877E+28       0.719E+28       0.975E+27       0.816E+28       0.558E+28 
           100.0            0.76          35.654       0.873E+28       0.715E+28       0.970E+27       0.812E+28       0.554E+28 
           110.0            0.73          37.145       0.830E+28       0.676E+28       0.917E+27       0.768E+28       0.523E+28 
           120.0            0.71          38.522       0.795E+28       0.645E+28       0.874E+27       0.733E+28       0.496E+28 
           130.0            0.68          39.786       0.763E+28       0.616E+28       0.835E+27       0.700E+28       0.473E+28 
           140.0            0.66          40.982       0.733E+28       0.591E+28       0.800E+27       0.671E+28       0.452E+28 
           150.0            0.65          42.092       0.708E+28       0.569E+28       0.769E+27       0.646E+28       0.433E+28 
           160.0            0.63          43.111       0.683E+28       0.548E+28       0.741E+27       0.622E+28       0.417E+28 
           170.0            0.62          44.036       0.661E+28       0.529E+28       0.715E+27       0.601E+28       0.402E+28 
           180.0            0.61          44.881       0.641E+28       0.513E+28       0.693E+27       0.582E+28       0.389E+28 
           190.0            0.60          45.628       0.624E+28       0.498E+28       0.673E+27       0.565E+28       0.377E+28 
           200.0            0.59          46.282       0.608E+28       0.485E+28       0.655E+27       0.550E+28       0.367E+28 
           210.0            0.58          46.864       0.594E+28       0.473E+28       0.639E+27       0.537E+28       0.357E+28 
           220.0            0.58          47.346       0.581E+28       0.462E+28       0.624E+27       0.525E+28       0.349E+28 
           230.0            0.57          47.771       0.568E+28       0.452E+28       0.610E+27       0.513E+28       0.341E+28 
           240.0            0.57          48.117       0.555E+28       0.442E+28       0.597E+27       0.502E+28       0.334E+28 
           250.0            0.56          48.396       0.544E+28       0.433E+28       0.585E+27       0.492E+28       0.327E+28 
           260.0            0.56          48.610       0.534E+28       0.425E+28       0.574E+27       0.483E+28       0.321E+28 
           270.0            0.56          48.787       0.525E+28       0.418E+28       0.565E+27       0.475E+28       0.316E+28 
           280.0            0.56          48.928       0.517E+28       0.412E+28       0.556E+27       0.468E+28       0.311E+28 
           290.0            0.56          48.973       0.510E+28       0.406E+28       0.549E+27       0.461E+28       0.307E+28 
           300.0            0.56          48.998       0.503E+28       0.401E+28       0.542E+27       0.455E+28       0.303E+28 
           310.0            0.56          48.969       0.497E+28       0.396E+28       0.535E+27       0.450E+28       0.299E+28 
           320.0            0.56          48.891       0.491E+28       0.392E+28       0.529E+27       0.445E+28       0.296E+28 
           330.0            0.56          48.760       0.486E+28       0.388E+28       0.524E+27       0.440E+28       0.293E+28 
           340.0            0.56          48.638       0.482E+28       0.384E+28       0.519E+27       0.436E+28       0.291E+28 
           350.0            0.56          48.473       0.478E+28       0.381E+28       0.515E+27       0.433E+28       0.289E+28 
           360.0            0.56          48.278       0.475E+28       0.379E+28       0.512E+27       0.430E+28       0.287E+28 
           370.0            0.57          48.073       0.472E+28       0.376E+28       0.508E+27       0.427E+28       0.285E+28 
           380.0            0.57          47.845       0.469E+28       0.374E+28       0.506E+27       0.425E+28       0.283E+28 
           390.0            0.57          47.600       0.467E+28       0.372E+28       0.503E+27       0.422E+28       0.282E+28 
           400.0            0.58          47.343       0.464E+28       0.370E+28       0.500E+27       0.420E+28       0.280E+28 
           410.0            0.58          47.072       0.462E+28       0.369E+28       0.498E+27       0.418E+28       0.279E+28 
           420.0            0.58          46.790       0.460E+28       0.367E+28       0.496E+27       0.417E+28       0.278E+28 
           430.0            0.59          46.503       0.458E+28       0.365E+28       0.494E+27       0.415E+28       0.277E+28 
           440.0            0.59          46.188       0.456E+28       0.364E+28       0.492E+27       0.413E+28       0.276E+28 
           450.0            0.59          45.878       0.454E+28       0.363E+28       0.490E+27       0.412E+28       0.275E+28 
           460.0            0.60          45.539       0.453E+28       0.362E+28       0.488E+27       0.410E+28       0.274E+28 
           470.0            0.60          45.202       0.451E+28       0.360E+28       0.487E+27       0.409E+28       0.273E+28 
           480.0            0.61          44.868       0.450E+28       0.359E+28       0.486E+27       0.408E+28       0.272E+28 
           490.0            0.61          44.507       0.448E+28       0.358E+28       0.484E+27       0.407E+28       0.272E+28 
           500.0            0.62          44.150       0.447E+28       0.357E+28       0.483E+27       0.406E+28       0.271E+28 
           510.0            0.62          43.796       0.446E+28       0.357E+28       0.482E+27       0.405E+28       0.270E+28 
           520.0            0.63          43.446       0.445E+28       0.356E+28       0.481E+27       0.404E+28       0.270E+28 
           530.0            0.63          43.073       0.443E+28       0.355E+28       0.479E+27       0.403E+28       0.269E+28 
           540.0            0.64          42.703       0.442E+28       0.354E+28       0.479E+27       0.402E+28       0.269E+28 
           550.0            0.64          42.337       0.441E+28       0.353E+28       0.478E+27       0.401E+28       0.268E+28 
           560.0            0.65          41.974       0.440E+28       0.353E+28       0.477E+27       0.400E+28       0.268E+28 
           570.0            0.65          41.615       0.439E+28       0.352E+28       0.476E+27       0.400E+28       0.267E+28 
           580.0            0.66          41.259       0.438E+28       0.351E+28       0.475E+27       0.399E+28       0.267E+28 
           590.0            0.67          40.894       0.437E+28       0.351E+28       0.474E+27       0.398E+28       0.267E+28 
           600.0            0.67          40.532       0.436E+28       0.350E+28       0.473E+27       0.397E+28       0.266E+28 
           610.0            0.68          40.174       0.435E+28       0.349E+28       0.472E+27       0.397E+28       0.266E+28 
           620.0            0.68          39.820       0.434E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           630.0            0.69          39.454       0.434E+28       0.348E+28       0.471E+27       0.395E+28       0.265E+28 
           640.0            0.70          39.092       0.433E+28       0.348E+28       0.470E+27       0.395E+28       0.265E+28 
           650.0            0.70          38.733       0.432E+28       0.347E+28       0.470E+27       0.394E+28       0.265E+28 
           660.0            0.71          38.377       0.431E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           670.0            0.72          38.025       0.430E+28       0.346E+28       0.468E+27       0.393E+28       0.264E+28 
           680.0            0.72          37.677       0.430E+28       0.346E+28       0.468E+27       0.392E+28       0.264E+28 
           690.0            0.73          37.320       0.429E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           700.0            0.74          36.967       0.428E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
           710.0            0.74          36.617       0.428E+28       0.344E+28       0.466E+27       0.391E+28       0.263E+28 
           720.0            0.75          36.270       0.427E+28       0.344E+28       0.465E+27       0.390E+28       0.263E+28 
           730.0            0.76          35.927       0.426E+28       0.344E+28       0.465E+27       0.390E+28       0.263E+28 
           740.0            0.77          35.587       0.425E+28       0.343E+28       0.464E+27       0.390E+28       0.262E+28 
           750.0            0.77          35.250       0.425E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
           760.0            0.78          34.916       0.424E+28       0.342E+28       0.463E+27       0.389E+28       0.262E+28 
           770.0            0.79          34.586       0.423E+28       0.342E+28       0.463E+27       0.388E+28       0.262E+28 
           780.0            0.80          34.257       0.423E+28       0.341E+28       0.462E+27       0.388E+28       0.261E+28 
           790.0            0.80          33.925       0.422E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
           800.0            0.81          33.597       0.422E+28       0.341E+28       0.461E+27       0.387E+28       0.261E+28 
           810.0            0.82          33.272       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
           820.0            0.83          32.950       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.261E+28 
           830.0            0.83          32.631       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.261E+28 
           840.0            0.84          32.316       0.419E+28       0.339E+28       0.460E+27       0.385E+28       0.260E+28 
           850.0            0.85          32.003       0.418E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
           860.0            0.86          31.693       0.418E+28       0.339E+28       0.459E+27       0.384E+28       0.260E+28 
           870.0            0.87          31.386       0.417E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
           880.0            0.88          31.082       0.417E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
           890.0            0.88          30.781       0.416E+28       0.338E+28       0.457E+27       0.383E+28       0.260E+28 
           900.0            0.89          30.483       0.415E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
           910.0            0.90          30.188       0.415E+28       0.337E+28       0.456E+27       0.383E+28       0.259E+28 
           920.0            0.91          29.894       0.414E+28       0.337E+28       0.456E+27       0.382E+28       0.259E+28 
           930.0            0.92          29.601       0.414E+28       0.336E+28       0.456E+27       0.382E+28       0.259E+28 
           940.0            0.93          29.312       0.413E+28       0.336E+28       0.455E+27       0.381E+28       0.259E+28 
           950.0            0.94          29.025       0.413E+28       0.336E+28       0.455E+27       0.381E+28       0.259E+28 
           960.0            0.95          28.741       0.412E+28       0.335E+28       0.454E+27       0.381E+28       0.259E+28 
           970.0            0.96          28.459       0.411E+28       0.335E+28       0.454E+27       0.380E+28       0.258E+28 
           980.0            0.97          28.181       0.411E+28       0.335E+28       0.454E+27       0.380E+28       0.258E+28 
           990.0            0.98          27.905       0.410E+28       0.334E+28       0.453E+27       0.380E+28       0.258E+28 
          1000.0            0.99          27.631       0.410E+28       0.334E+28       0.453E+27       0.379E+28       0.258E+28 
          1100.0            1.09          25.039       0.404E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          1200.0            1.20          22.678       0.399E+28       0.328E+28       0.445E+27       0.372E+28       0.255E+28 
          1300.0            1.33          20.534       0.393E+28       0.325E+28       0.441E+27       0.369E+28       0.254E+28 
          1400.0            1.46          18.592       0.388E+28       0.322E+28       0.437E+27       0.365E+28       0.253E+28 
          1500.0            1.62          16.830       0.383E+28       0.319E+28       0.434E+27       0.362E+28       0.251E+28 
          1600.0            1.79          15.234       0.378E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
          1700.0            1.98          13.788       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
          1800.0            2.18          12.479       0.368E+28       0.310E+28       0.423E+27       0.352E+28       0.248E+28 
          1900.0            2.41          11.293       0.363E+28       0.307E+28       0.419E+27       0.349E+28       0.246E+28 
          2000.0            2.67          10.220       0.358E+28       0.305E+28       0.416E+27       0.346E+28       0.245E+28 
          2100.0            2.95           9.248       0.353E+28       0.302E+28       0.412E+27       0.343E+28       0.244E+28 
          2200.0            3.25           8.369       0.348E+28       0.299E+28       0.409E+27       0.340E+28       0.243E+28 
          2300.0            3.60           7.573       0.344E+28       0.296E+28       0.406E+27       0.337E+28       0.241E+28 
          2400.0            3.97           6.852       0.339E+28       0.294E+28       0.402E+27       0.334E+28       0.240E+28 
          2500.0            4.39           6.200       0.335E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          2600.0            4.86           5.610       0.330E+28       0.288E+28       0.395E+27       0.328E+28       0.238E+28 
          2700.0            5.37           5.076       0.326E+28       0.286E+28       0.392E+27       0.325E+28       0.237E+28 
          2800.0            5.93           4.593       0.321E+28       0.283E+28       0.389E+27       0.322E+28       0.235E+28 
          2900.0            6.55           4.155       0.317E+28       0.280E+28       0.386E+27       0.319E+28       0.234E+28 
          3000.0            7.24           3.760       0.313E+28       0.278E+28       0.382E+27       0.316E+28       0.233E+28 
          3100.0            8.01           3.402       0.309E+28       0.275E+28       0.379E+27       0.313E+28       0.232E+28 
          3200.0            8.85           3.078       0.305E+28       0.273E+28       0.376E+27       0.310E+28       0.231E+28 
          3300.0            9.78           2.785       0.300E+28       0.270E+28       0.373E+27       0.308E+28       0.230E+28 
          3400.0           10.81           2.519       0.296E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          3500.0           11.95           2.279       0.292E+28       0.265E+28       0.367E+27       0.302E+28       0.227E+28 
          3600.0           13.21           2.062       0.289E+28       0.263E+28       0.364E+27       0.299E+28       0.226E+28 
          3700.0           14.60           1.866       0.285E+28       0.261E+28       0.360E+27       0.297E+28       0.225E+28 
          3800.0           16.14           1.688       0.281E+28       0.258E+28       0.357E+27       0.294E+28       0.224E+28 
          3900.0           17.83           1.527       0.272E+28       0.252E+28       0.350E+27       0.287E+28       0.221E+28 
          4000.0           19.49           1.398       0.230E+28       0.225E+28       0.315E+27       0.257E+28       0.208E+28 
          4100.0           21.00           1.297       0.200E+28       0.205E+28       0.289E+27       0.234E+28       0.197E+28 
          4200.0           22.39           1.216       0.177E+28       0.188E+28       0.267E+27       0.215E+28       0.188E+28 
          4300.0           23.69           1.150       0.159E+28       0.175E+28       0.250E+27       0.200E+28       0.181E+28 
          4400.0           24.92           1.093       0.144E+28       0.164E+28       0.236E+27       0.188E+28       0.175E+28 
          4500.0           26.07           1.045       0.133E+28       0.155E+28       0.223E+27       0.177E+28       0.169E+28 
          4600.0           27.18           1.002       0.123E+28       0.147E+28       0.213E+27       0.168E+28       0.164E+28 
          4700.0           28.23           0.965       0.114E+28       0.140E+28       0.203E+27       0.160E+28       0.160E+28 
          4800.0           29.24           0.931       0.107E+28       0.134E+28       0.195E+27       0.153E+28       0.156E+28 
          4900.0           30.22           0.901       0.100E+28       0.128E+28       0.188E+27       0.147E+28       0.152E+28 
          5000.0           31.16           0.874       0.947E+27       0.123E+28       0.181E+27       0.141E+28       0.149E+28 
          5100.0           32.07           0.849       0.897E+27       0.119E+28       0.175E+27       0.136E+28       0.146E+28 
          5200.0           32.95           0.827       0.853E+27       0.115E+28       0.169E+27       0.132E+28       0.143E+28 
          5300.0           33.80           0.806       0.812E+27       0.111E+28       0.164E+27       0.127E+28       0.141E+28 
          5400.0           34.63           0.787       0.776E+27       0.108E+28       0.160E+27       0.124E+28       0.138E+28 
          5500.0           35.44           0.769       0.743E+27       0.104E+28       0.155E+27       0.120E+28       0.136E+28 
          5600.0           36.22           0.752       0.713E+27       0.102E+28       0.151E+27       0.117E+28       0.134E+28 
          5700.0           36.99           0.736       0.685E+27       0.988E+27       0.148E+27       0.114E+28       0.132E+28 
          5800.0           37.74           0.722       0.660E+27       0.963E+27       0.144E+27       0.111E+28       0.130E+28 
          5900.0           38.48           0.708       0.636E+27       0.940E+27       0.141E+27       0.108E+28       0.128E+28 
          6000.0           39.20           0.695       0.614E+27       0.918E+27       0.138E+27       0.106E+28       0.127E+28 
          6100.0           39.90           0.683       0.594E+27       0.897E+27       0.135E+27       0.103E+28       0.125E+28 
          6200.0           40.59           0.671       0.575E+27       0.877E+27       0.132E+27       0.101E+28       0.124E+28 
          6300.0           41.27           0.660       0.557E+27       0.859E+27       0.130E+27       0.989E+27       0.122E+28 
          6400.0           41.93           0.650       0.541E+27       0.842E+27       0.127E+27       0.969E+27       0.121E+28 
