 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 13.34 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.04          13.343       0.267E+30       0.233E+30       0.319E+29       0.265E+30       0.192E+30 
             1.5            2.04          13.343       0.209E+30       0.181E+30       0.247E+29       0.205E+30       0.148E+30 
             2.0            2.04          13.343       0.175E+30       0.150E+30       0.206E+29       0.171E+30       0.122E+30 
             2.5            2.04          13.343       0.152E+30       0.130E+30       0.178E+29       0.148E+30       0.106E+30 
             3.0            2.04          13.343       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.936E+29 
             3.5            2.04          13.343       0.123E+30       0.105E+30       0.143E+29       0.119E+30       0.845E+29 
             4.0            1.94          14.011       0.114E+30       0.964E+29       0.132E+29       0.110E+30       0.774E+29 
             4.5            1.82          14.946       0.106E+30       0.898E+29       0.122E+29       0.102E+30       0.718E+29 
             5.0            1.72          15.841       0.100E+30       0.842E+29       0.115E+29       0.957E+29       0.670E+29 
             5.5            1.63          16.705       0.949E+29       0.795E+29       0.108E+29       0.903E+29       0.630E+29 
             6.0            1.55          17.524       0.904E+29       0.754E+29       0.103E+29       0.857E+29       0.596E+29 
             6.5            1.49          18.301       0.863E+29       0.718E+29       0.977E+28       0.816E+29       0.566E+29 
             7.0            1.43          19.051       0.827E+29       0.686E+29       0.933E+28       0.779E+29       0.539E+29 
             7.5            1.38          19.797       0.795E+29       0.658E+29       0.894E+28       0.747E+29       0.515E+29 
             8.0            1.33          20.495       0.766E+29       0.632E+29       0.859E+28       0.718E+29       0.494E+29 
             8.5            1.29          21.176       0.739E+29       0.609E+29       0.827E+28       0.691E+29       0.475E+29 
             9.0            1.25          21.853       0.715E+29       0.588E+29       0.798E+28       0.668E+29       0.458E+29 
             9.5            1.21          22.504       0.693E+29       0.568E+29       0.772E+28       0.646E+29       0.442E+29 
            10.0            1.18          23.135       0.673E+29       0.551E+29       0.747E+28       0.625E+29       0.427E+29 
            11.0            1.12          24.358       0.637E+29       0.519E+29       0.704E+28       0.590E+29       0.401E+29 
            12.0            1.07          25.525       0.605E+29       0.492E+29       0.667E+28       0.559E+29       0.379E+29 
            13.0            1.02          26.642       0.578E+29       0.468E+29       0.634E+28       0.532E+29       0.360E+29 
            14.0            0.98          27.723       0.553E+29       0.447E+29       0.605E+28       0.508E+29       0.343E+29 
            15.0            0.95          28.743       0.531E+29       0.428E+29       0.580E+28       0.486E+29       0.327E+29 
            16.0            0.92          29.729       0.511E+29       0.411E+29       0.557E+28       0.467E+29       0.314E+29 
            17.0            0.89          30.680       0.493E+29       0.396E+29       0.536E+28       0.450E+29       0.302E+29 
            18.0            0.86          31.591       0.477E+29       0.382E+29       0.517E+28       0.434E+29       0.290E+29 
            19.0            0.84          32.509       0.462E+29       0.369E+29       0.499E+28       0.419E+29       0.280E+29 
            20.0            0.82          33.391       0.448E+29       0.358E+29       0.483E+28       0.406E+29       0.271E+29 
            21.0            0.80          34.236       0.435E+29       0.347E+29       0.469E+28       0.394E+29       0.262E+29 
            22.0            0.78          35.078       0.423E+29       0.337E+29       0.455E+28       0.383E+29       0.255E+29 
            23.0            0.76          35.877       0.412E+29       0.328E+29       0.443E+28       0.372E+29       0.247E+29 
            24.0            0.74          36.672       0.402E+29       0.319E+29       0.431E+28       0.362E+29       0.240E+29 
            25.0            0.73          37.465       0.392E+29       0.311E+29       0.420E+28       0.353E+29       0.234E+29 
            26.0            0.71          38.216       0.383E+29       0.303E+29       0.409E+28       0.344E+29       0.228E+29 
            27.0            0.70          38.948       0.374E+29       0.296E+29       0.399E+28       0.336E+29       0.222E+29 
            28.0            0.69          39.673       0.366E+29       0.289E+29       0.390E+28       0.328E+29       0.217E+29 
            29.0            0.67          40.383       0.358E+29       0.283E+29       0.382E+28       0.321E+29       0.212E+29 
            30.0            0.66          41.086       0.351E+29       0.277E+29       0.373E+28       0.314E+29       0.207E+29 
            31.0            0.65          41.769       0.344E+29       0.271E+29       0.366E+28       0.308E+29       0.203E+29 
            32.0            0.64          42.447       0.337E+29       0.266E+29       0.358E+28       0.302E+29       0.199E+29 
            33.0            0.63          43.105       0.331E+29       0.261E+29       0.351E+28       0.296E+29       0.195E+29 
            34.0            0.62          43.753       0.325E+29       0.256E+29       0.345E+28       0.290E+29       0.191E+29 
            35.0            0.61          44.384       0.319E+29       0.251E+29       0.338E+28       0.285E+29       0.187E+29 
            36.0            0.61          44.999       0.314E+29       0.247E+29       0.332E+28       0.280E+29       0.184E+29 
            37.0            0.60          45.596       0.309E+29       0.242E+29       0.326E+28       0.275E+29       0.181E+29 
            38.0            0.59          46.175       0.304E+29       0.238E+29       0.321E+28       0.270E+29       0.177E+29 
            39.0            0.58          46.755       0.299E+29       0.234E+29       0.316E+28       0.266E+29       0.175E+29 
            40.0            0.58          47.338       0.294E+29       0.231E+29       0.311E+28       0.262E+29       0.172E+29 
            41.0            0.57          47.902       0.290E+29       0.227E+29       0.306E+28       0.258E+29       0.169E+29 
            42.0            0.56          48.453       0.286E+29       0.224E+29       0.301E+28       0.254E+29       0.166E+29 
            43.0            0.56          49.012       0.282E+29       0.220E+29       0.297E+28       0.250E+29       0.164E+29 
            44.0            0.55          49.559       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
            45.0            0.54          50.085       0.274E+29       0.214E+29       0.288E+28       0.243E+29       0.159E+29 
            46.0            0.54          50.631       0.270E+29       0.211E+29       0.284E+28       0.240E+29       0.157E+29 
            47.0            0.53          51.155       0.267E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
            48.0            0.53          51.658       0.264E+29       0.206E+29       0.277E+28       0.233E+29       0.152E+29 
            49.0            0.52          52.173       0.260E+29       0.203E+29       0.273E+28       0.230E+29       0.150E+29 
            50.0            0.52          52.672       0.257E+29       0.200E+29       0.270E+28       0.227E+29       0.148E+29 
            51.0            0.51          53.146       0.254E+29       0.198E+29       0.266E+28       0.225E+29       0.146E+29 
            52.0            0.51          53.637       0.251E+29       0.196E+29       0.263E+28       0.222E+29       0.145E+29 
            53.0            0.50          54.110       0.248E+29       0.193E+29       0.260E+28       0.219E+29       0.143E+29 
            54.0            0.50          54.595       0.245E+29       0.191E+29       0.257E+28       0.217E+29       0.141E+29 
