 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.153E+31       0.107E+31       0.142E+30       0.121E+31       0.715E+30 
             1.5           11.86           2.297       0.118E+31       0.841E+30       0.111E+30       0.953E+30       0.570E+30 
             2.0           11.86           2.297       0.985E+30       0.708E+30       0.939E+29       0.802E+30       0.484E+30 
             2.5           11.86           2.297       0.856E+30       0.619E+30       0.822E+29       0.701E+30       0.426E+30 
             3.0           11.86           2.297       0.765E+30       0.555E+30       0.738E+29       0.629E+30       0.384E+30 
             3.5           11.86           2.297       0.695E+30       0.506E+30       0.673E+29       0.574E+30       0.351E+30 
             4.0           11.86           2.297       0.643E+30       0.469E+30       0.623E+29       0.531E+30       0.325E+30 
             4.5           11.86           2.297       0.601E+30       0.438E+30       0.583E+29       0.496E+30       0.304E+30 
             5.0           11.86           2.297       0.572E+30       0.415E+30       0.552E+29       0.470E+30       0.287E+30 
             5.5           11.86           2.297       0.530E+30       0.387E+30       0.516E+29       0.439E+30       0.270E+30 
             6.0           11.86           2.297       0.495E+30       0.364E+30       0.485E+29       0.412E+30       0.255E+30 
             6.5           11.86           2.297       0.464E+30       0.343E+30       0.458E+29       0.389E+30       0.242E+30 
             7.0           11.86           2.297       0.439E+30       0.326E+30       0.435E+29       0.369E+30       0.230E+30 
             7.5           11.86           2.297       0.417E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
             8.0           11.86           2.297       0.398E+30       0.297E+30       0.397E+29       0.337E+30       0.211E+30 
             8.5           11.86           2.297       0.382E+30       0.286E+30       0.382E+29       0.324E+30       0.203E+30 
             9.0           11.67           2.333       0.367E+30       0.275E+30       0.368E+29       0.312E+30       0.196E+30 
             9.5           11.45           2.378       0.353E+30       0.265E+30       0.355E+29       0.301E+30       0.190E+30 
            10.0           11.25           2.420       0.342E+30       0.257E+30       0.344E+29       0.291E+30       0.184E+30 
            11.0           10.90           2.499       0.321E+30       0.242E+30       0.324E+29       0.274E+30       0.173E+30 
            12.0           10.60           2.570       0.303E+30       0.229E+30       0.306E+29       0.260E+30       0.164E+30 
            13.0           10.32           2.638       0.288E+30       0.218E+30       0.292E+29       0.247E+30       0.157E+30 
            14.0           10.08           2.702       0.276E+30       0.208E+30       0.279E+29       0.236E+30       0.150E+30 
            15.0            9.86           2.762       0.264E+30       0.200E+30       0.267E+29       0.227E+30       0.144E+30 
            16.0            9.67           2.817       0.253E+30       0.192E+30       0.257E+29       0.218E+30       0.138E+30 
            17.0            9.49           2.869       0.244E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            18.0            9.34           2.916       0.236E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
            19.0            9.21           2.959       0.229E+30       0.174E+30       0.232E+29       0.197E+30       0.125E+30 
            20.0            9.08           3.000       0.222E+30       0.168E+30       0.226E+29       0.191E+30       0.122E+30 
            21.0            8.97           3.038       0.216E+30       0.164E+30       0.220E+29       0.186E+30       0.118E+30 
            22.0            8.87           3.072       0.210E+30       0.160E+30       0.214E+29       0.181E+30       0.115E+30 
            23.0            8.77           3.105       0.205E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
            24.0            8.69           3.136       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
            25.0            8.61           3.163       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            26.0            8.54           3.188       0.192E+30       0.146E+30       0.196E+29       0.166E+30       0.105E+30 
            27.0            8.48           3.210       0.189E+30       0.143E+30       0.192E+29       0.163E+30       0.104E+30 
            28.0            8.43           3.231       0.185E+30       0.141E+30       0.188E+29       0.160E+30       0.102E+30 
            29.0            8.38           3.251       0.182E+30       0.138E+30       0.185E+29       0.157E+30       0.998E+29 
            30.0            8.34           3.268       0.179E+30       0.136E+30       0.182E+29       0.154E+30       0.982E+29 
            31.0            8.30           3.283       0.176E+30       0.134E+30       0.179E+29       0.152E+30       0.967E+29 
            32.0            8.26           3.296       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.952E+29 
            33.0            8.23           3.308       0.172E+30       0.130E+30       0.174E+29       0.148E+30       0.939E+29 
            34.0            8.21           3.319       0.170E+30       0.129E+30       0.172E+29       0.146E+30       0.927E+29 
            35.0            8.18           3.328       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.915E+29 
            36.0            8.16           3.336       0.166E+30       0.126E+30       0.168E+29       0.142E+30       0.904E+29 
            37.0            8.15           3.342       0.164E+30       0.124E+30       0.166E+29       0.141E+30       0.894E+29 
            38.0            8.14           3.348       0.163E+30       0.123E+30       0.165E+29       0.139E+30       0.884E+29 
            39.0            8.13           3.350       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.875E+29 
            40.0            8.12           3.353       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.867E+29 
            41.0            8.12           3.353       0.159E+30       0.120E+30       0.160E+29       0.136E+30       0.859E+29 
            42.0            8.12           3.353       0.158E+30       0.119E+30       0.159E+29       0.135E+30       0.852E+29 
            43.0            8.13           3.351       0.157E+30       0.118E+30       0.158E+29       0.134E+30       0.845E+29 
            44.0            8.13           3.349       0.156E+30       0.117E+30       0.157E+29       0.133E+30       0.839E+29 
            45.0            8.14           3.345       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.834E+29 
            46.0            8.16           3.339       0.154E+30       0.116E+30       0.155E+29       0.131E+30       0.828E+29 
            47.0            8.17           3.332       0.153E+30       0.115E+30       0.154E+29       0.130E+30       0.822E+29 
            48.0            8.20           3.323       0.153E+30       0.115E+30       0.153E+29       0.130E+30       0.817E+29 
            49.0            8.22           3.314       0.152E+30       0.114E+30       0.153E+29       0.129E+30       0.813E+29 
            50.0            8.24           3.304       0.152E+30       0.114E+30       0.152E+29       0.129E+30       0.810E+29 
            51.0            8.27           3.294       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.805E+29 
            52.0            8.30           3.282       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.802E+29 
            53.0            8.33           3.268       0.151E+30       0.113E+30       0.150E+29       0.128E+30       0.798E+29 
            54.0            8.37           3.254       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.795E+29 
            55.0            8.41           3.239       0.151E+30       0.112E+30       0.150E+29       0.127E+30       0.793E+29 
            56.0            8.45           3.223       0.151E+30       0.112E+30       0.150E+29       0.127E+30       0.791E+29 
            57.0            8.49           3.207       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.786E+29 
            58.0            8.53           3.195       0.140E+30       0.106E+30       0.142E+29       0.120E+30       0.765E+29 
            59.0            8.55           3.185       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.750E+29 
            60.0            8.58           3.176       0.132E+30       0.102E+30       0.137E+29       0.115E+30       0.745E+29 
            61.0            8.60           3.168       0.128E+30       0.997E+29       0.134E+29       0.113E+30       0.735E+29 
            62.0            8.61           3.163       0.123E+30       0.967E+29       0.130E+29       0.110E+30       0.722E+29 
            63.0            8.62           3.160       0.118E+30       0.941E+29       0.127E+29       0.107E+30       0.710E+29 
            64.0            8.63           3.157       0.117E+30       0.931E+29       0.126E+29       0.106E+30       0.705E+29 
            65.0            8.64           3.153       0.116E+30       0.924E+29       0.125E+29       0.105E+30       0.701E+29 
            66.0            8.64           3.152       0.110E+30       0.892E+29       0.121E+29       0.101E+30       0.687E+29 
            67.0            8.64           3.153       0.107E+30       0.877E+29       0.119E+29       0.996E+29       0.680E+29 
            68.0            8.63           3.154       0.105E+30       0.865E+29       0.117E+29       0.982E+29       0.674E+29 
            69.0            8.63           3.157       0.103E+30       0.850E+29       0.116E+29       0.965E+29       0.666E+29 
            70.0            8.62           3.160       0.101E+30       0.842E+29       0.114E+29       0.956E+29       0.662E+29 
            71.0            8.61           3.162       0.101E+30       0.840E+29       0.114E+29       0.955E+29       0.661E+29 
            72.0            8.60           3.166       0.987E+29       0.825E+29       0.112E+29       0.937E+29       0.653E+29 
            73.0            8.59           3.170       0.971E+29       0.816E+29       0.111E+29       0.927E+29       0.648E+29 
            74.0            8.58           3.175       0.943E+29       0.799E+29       0.109E+29       0.908E+29       0.640E+29 
            75.0            8.56           3.181       0.943E+29       0.798E+29       0.109E+29       0.907E+29       0.639E+29 
            76.0            8.55           3.187       0.937E+29       0.794E+29       0.108E+29       0.902E+29       0.637E+29 
            77.0            8.53           3.193       0.922E+29       0.785E+29       0.107E+29       0.892E+29       0.632E+29 
            78.0            8.51           3.200       0.898E+29       0.770E+29       0.105E+29       0.876E+29       0.625E+29 
            79.0            8.49           3.208       0.890E+29       0.764E+29       0.105E+29       0.869E+29       0.621E+29 
            80.0            8.47           3.216       0.881E+29       0.759E+29       0.104E+29       0.863E+29       0.618E+29 
            81.0            8.45           3.224       0.884E+29       0.759E+29       0.104E+29       0.863E+29       0.617E+29 
            82.0            8.42           3.234       0.835E+29       0.730E+29       0.100E+29       0.830E+29       0.603E+29 
            83.0            8.40           3.244       0.827E+29       0.725E+29       0.995E+28       0.824E+29       0.600E+29 
            84.0            8.37           3.253       0.832E+29       0.727E+29       0.997E+28       0.826E+29       0.600E+29 
            85.0            8.35           3.262       0.838E+29       0.729E+29       0.100E+29       0.829E+29       0.600E+29 
            86.0            8.33           3.271       0.820E+29       0.718E+29       0.985E+28       0.817E+29       0.594E+29 
            87.0            8.30           3.282       0.804E+29       0.707E+29       0.971E+28       0.804E+29       0.588E+29 
            88.0            8.27           3.293       0.789E+29       0.698E+29       0.959E+28       0.794E+29       0.583E+29 
            89.0            8.24           3.303       0.788E+29       0.696E+29       0.957E+28       0.792E+29       0.581E+29 
            90.0            8.22           3.313       0.779E+29       0.690E+29       0.949E+28       0.785E+29       0.577E+29 
            91.0            8.20           3.323       0.769E+29       0.683E+29       0.939E+28       0.777E+29       0.573E+29 
            92.0            8.17           3.332       0.770E+29       0.683E+29       0.939E+28       0.776E+29       0.572E+29 
            93.0            8.15           3.340       0.768E+29       0.680E+29       0.935E+28       0.774E+29       0.569E+29 
            94.0            8.13           3.349       0.756E+29       0.672E+29       0.925E+28       0.764E+29       0.564E+29 
            95.0            8.12           3.356       0.767E+29       0.678E+29       0.932E+28       0.771E+29       0.566E+29 
            96.0            8.10           3.363       0.768E+29       0.678E+29       0.931E+28       0.771E+29       0.565E+29 
            97.0            8.08           3.370       0.739E+29       0.659E+29       0.908E+28       0.750E+29       0.555E+29 
            98.0            8.07           3.377       0.740E+29       0.659E+29       0.907E+28       0.750E+29       0.554E+29 
            99.0            8.05           3.382       0.749E+29       0.663E+29       0.912E+28       0.754E+29       0.555E+29 
           100.0            8.04           3.388       0.720E+29       0.645E+29       0.889E+28       0.734E+29       0.545E+29 
           110.0            8.02           3.394       0.671E+29       0.607E+29       0.837E+28       0.691E+29       0.518E+29 
           120.0            8.18           3.331       0.640E+29       0.582E+29       0.805E+28       0.663E+29       0.500E+29 
           130.0            8.41           3.238       0.609E+29       0.561E+29       0.777E+28       0.639E+29       0.488E+29 
           140.0            8.68           3.137       0.605E+29       0.559E+29       0.775E+28       0.637E+29       0.487E+29 
           150.0            8.95           3.045       0.591E+29       0.551E+29       0.764E+28       0.627E+29       0.484E+29 
           160.0            9.16           2.973       0.551E+29       0.526E+29       0.732E+28       0.599E+29       0.472E+29 
           170.0            9.35           2.913       0.524E+29       0.508E+29       0.710E+28       0.579E+29       0.464E+29 
           180.0            9.54           2.854       0.517E+29       0.504E+29       0.705E+28       0.575E+29       0.462E+29 
           190.0            9.75           2.794       0.508E+29       0.498E+29       0.697E+28       0.568E+29       0.460E+29 
           200.0            9.94           2.740       0.484E+29       0.482E+29       0.677E+28       0.550E+29       0.452E+29 
           210.0           10.12           2.691       0.464E+29       0.469E+29       0.660E+28       0.535E+29       0.445E+29 
           220.0           10.30           2.644       0.455E+29       0.463E+29       0.652E+28       0.528E+29       0.442E+29 
           230.0           10.52           2.589       0.457E+29       0.464E+29       0.654E+28       0.530E+29       0.443E+29 
           240.0           10.71           2.542       0.434E+29       0.448E+29       0.633E+28       0.512E+29       0.435E+29 
           250.0           10.90           2.499       0.416E+29       0.436E+29       0.617E+28       0.498E+29       0.428E+29 
           260.0           11.07           2.460       0.401E+29       0.425E+29       0.602E+28       0.485E+29       0.422E+29 
           270.0           11.25           2.422       0.387E+29       0.415E+29       0.589E+28       0.474E+29       0.417E+29 
           280.0           11.42           2.385       0.375E+29       0.406E+29       0.578E+28       0.464E+29       0.412E+29 
           290.0           11.62           2.343       0.384E+29       0.413E+29       0.587E+28       0.472E+29       0.416E+29 
           300.0           11.82           2.305       0.368E+29       0.401E+29       0.571E+28       0.458E+29       0.410E+29 
           310.0           12.00           2.270       0.354E+29       0.391E+29       0.558E+28       0.447E+29       0.404E+29 
           320.0           12.17           2.238       0.342E+29       0.382E+29       0.547E+28       0.437E+29       0.399E+29 
           330.0           12.34           2.206       0.331E+29       0.374E+29       0.536E+28       0.427E+29       0.394E+29 
           340.0           12.51           2.176       0.321E+29       0.366E+29       0.525E+28       0.419E+29       0.390E+29 
           350.0           12.68           2.148       0.312E+29       0.359E+29       0.516E+28       0.410E+29       0.386E+29 
           360.0           12.89           2.113       0.325E+29       0.369E+29       0.529E+28       0.422E+29       0.392E+29 
           370.0           13.08           2.083       0.311E+29       0.358E+29       0.515E+28       0.410E+29       0.386E+29 
           380.0           13.26           2.055       0.301E+29       0.350E+29       0.505E+28       0.401E+29       0.381E+29 
           390.0           13.43           2.028       0.292E+29       0.343E+29       0.495E+28       0.392E+29       0.377E+29 
           400.0           13.60           2.003       0.284E+29       0.336E+29       0.486E+28       0.385E+29       0.373E+29 
           410.0           13.76           1.979       0.276E+29       0.330E+29       0.478E+28       0.378E+29       0.369E+29 
           420.0           13.93           1.955       0.269E+29       0.325E+29       0.471E+28       0.372E+29       0.366E+29 
           430.0           14.09           1.933       0.262E+29       0.319E+29       0.464E+28       0.366E+29       0.362E+29 
           440.0           14.25           1.911       0.256E+29       0.314E+29       0.457E+28       0.360E+29       0.359E+29 
           450.0           14.41           1.890       0.250E+29       0.309E+29       0.450E+28       0.354E+29       0.356E+29 
           460.0           14.57           1.869       0.245E+29       0.304E+29       0.444E+28       0.349E+29       0.353E+29 
           470.0           14.73           1.849       0.239E+29       0.300E+29       0.438E+28       0.344E+29       0.350E+29 
           480.0           14.89           1.829       0.236E+29       0.297E+29       0.434E+28       0.340E+29       0.348E+29 
           490.0           15.05           1.809       0.233E+29       0.295E+29       0.431E+28       0.338E+29       0.347E+29 
           500.0           15.22           1.789       0.231E+29       0.293E+29       0.428E+28       0.336E+29       0.346E+29 
           510.0           15.39           1.770       0.228E+29       0.291E+29       0.425E+28       0.333E+29       0.344E+29 
           520.0           15.56           1.751       0.226E+29       0.289E+29       0.422E+28       0.331E+29       0.343E+29 
           530.0           15.73           1.732       0.223E+29       0.286E+29       0.419E+28       0.328E+29       0.341E+29 
           540.0           15.89           1.714       0.218E+29       0.282E+29       0.413E+28       0.323E+29       0.339E+29 
           550.0           16.05           1.697       0.214E+29       0.278E+29       0.408E+28       0.319E+29       0.336E+29 
           560.0           16.21           1.680       0.209E+29       0.274E+29       0.403E+28       0.314E+29       0.334E+29 
           570.0           16.36           1.664       0.205E+29       0.270E+29       0.398E+28       0.310E+29       0.331E+29 
           580.0           16.52           1.649       0.201E+29       0.267E+29       0.393E+28       0.306E+29       0.329E+29 
           590.0           16.67           1.634       0.197E+29       0.263E+29       0.388E+28       0.302E+29       0.326E+29 
           600.0           16.82           1.619       0.193E+29       0.260E+29       0.384E+28       0.298E+29       0.324E+29 
           610.0           16.97           1.605       0.190E+29       0.257E+29       0.379E+28       0.294E+29       0.322E+29 
           620.0           17.12           1.591       0.186E+29       0.253E+29       0.375E+28       0.291E+29       0.320E+29 
           630.0           17.26           1.578       0.183E+29       0.250E+29       0.371E+28       0.288E+29       0.318E+29 
           640.0           17.41           1.564       0.180E+29       0.248E+29       0.367E+28       0.284E+29       0.316E+29 
           650.0           17.55           1.552       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.314E+29 
           660.0           17.70           1.539       0.174E+29       0.242E+29       0.359E+28       0.278E+29       0.312E+29 
           670.0           17.84           1.527       0.171E+29       0.239E+29       0.356E+28       0.275E+29       0.310E+29 
           680.0           17.98           1.515       0.169E+29       0.237E+29       0.352E+28       0.272E+29       0.308E+29 
           690.0           18.12           1.503       0.166E+29       0.234E+29       0.349E+28       0.269E+29       0.307E+29 
           700.0           18.26           1.491       0.164E+29       0.232E+29       0.346E+28       0.266E+29       0.305E+29 
           710.0           18.40           1.480       0.161E+29       0.230E+29       0.342E+28       0.264E+29       0.303E+29 
           720.0           18.54           1.469       0.159E+29       0.227E+29       0.339E+28       0.261E+29       0.301E+29 
           730.0           18.68           1.458       0.156E+29       0.225E+29       0.336E+28       0.259E+29       0.300E+29 
           740.0           18.82           1.448       0.154E+29       0.223E+29       0.333E+28       0.256E+29       0.298E+29 
           750.0           18.95           1.437       0.152E+29       0.221E+29       0.330E+28       0.254E+29       0.297E+29 
           760.0           19.09           1.427       0.150E+29       0.219E+29       0.327E+28       0.251E+29       0.295E+29 
           770.0           19.22           1.417       0.148E+29       0.217E+29       0.325E+28       0.249E+29       0.294E+29 
           780.0           19.35           1.407       0.146E+29       0.215E+29       0.322E+28       0.247E+29       0.292E+29 
           790.0           19.49           1.398       0.144E+29       0.213E+29       0.319E+28       0.245E+29       0.291E+29 
           800.0           19.62           1.388       0.142E+29       0.211E+29       0.317E+28       0.242E+29       0.289E+29 
           810.0           19.75           1.379       0.140E+29       0.209E+29       0.314E+28       0.240E+29       0.288E+29 
           820.0           19.88           1.370       0.139E+29       0.207E+29       0.312E+28       0.238E+29       0.287E+29 
           830.0           20.01           1.361       0.138E+29       0.206E+29       0.311E+28       0.238E+29       0.286E+29 
           840.0           20.14           1.352       0.137E+29       0.206E+29       0.310E+28       0.237E+29       0.286E+29 
           850.0           20.28           1.343       0.136E+29       0.205E+29       0.309E+28       0.236E+29       0.285E+29 
           860.0           20.41           1.334       0.135E+29       0.204E+29       0.308E+28       0.235E+29       0.285E+29 
           870.0           20.55           1.325       0.135E+29       0.203E+29       0.306E+28       0.234E+29       0.284E+29 
           880.0           20.69           1.317       0.134E+29       0.203E+29       0.305E+28       0.233E+29       0.283E+29 
           890.0           20.82           1.308       0.133E+29       0.202E+29       0.304E+28       0.232E+29       0.283E+29 
           900.0           20.96           1.299       0.132E+29       0.201E+29       0.303E+28       0.232E+29       0.282E+29 
           910.0           21.10           1.291       0.132E+29       0.200E+29       0.302E+28       0.231E+29       0.282E+29 
           920.0           21.24           1.283       0.131E+29       0.200E+29       0.301E+28       0.230E+29       0.281E+29 
           930.0           21.38           1.274       0.130E+29       0.199E+29       0.300E+28       0.229E+29       0.281E+29 
           940.0           21.51           1.266       0.129E+29       0.198E+29       0.299E+28       0.228E+29       0.280E+29 
           950.0           21.65           1.258       0.128E+29       0.197E+29       0.297E+28       0.226E+29       0.279E+29 
           960.0           21.78           1.251       0.126E+29       0.195E+29       0.295E+28       0.224E+29       0.278E+29 
           970.0           21.91           1.243       0.125E+29       0.193E+29       0.292E+28       0.222E+29       0.276E+29 
           980.0           22.04           1.236       0.123E+29       0.191E+29       0.290E+28       0.220E+29       0.275E+29 
           990.0           22.17           1.229       0.122E+29       0.190E+29       0.288E+28       0.219E+29       0.274E+29 
          1000.0           22.29           1.222       0.120E+29       0.188E+29       0.286E+28       0.217E+29       0.272E+29 
