 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.485           7.485       0.751E-02           0.929      -0.438E+35          52.476       0.133E-11          41.772        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.497E+30       0.681E-03       0.463E+07           5.949       0.408E+30       0.554E+29       0.463E+30       0.317E+30       0.785E+04       0.731E+04           
             1.5           7.485           7.485       0.748E-02           0.926      -0.274E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.389E+30       0.681E-03       0.462E+07           5.944       0.320E+30       0.434E+29       0.363E+30       0.248E+30       0.615E+04       0.573E+04           
             2.0           7.485           7.485       0.748E-02           0.925      -0.195E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.327E+30       0.681E-03       0.463E+07           5.948       0.268E+30       0.364E+29       0.304E+30       0.208E+30       0.516E+04       0.481E+04           
             2.5           7.485           7.485       0.746E-02           0.923      -0.148E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.284E+30       0.681E-03       0.463E+07           5.948       0.233E+30       0.316E+29       0.265E+30       0.181E+30       0.449E+04       0.418E+04           
             3.0           7.485           7.485       0.746E-02           0.923      -0.118E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.457E+35       0.000E+00       0.000E+00       0.254E+30       0.681E-03       0.464E+07           5.953       0.208E+30       0.282E+29       0.236E+30       0.161E+30       0.401E+04       0.373E+04           
             3.5           7.485           7.485       0.746E-02           0.923      -0.969E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.231E+30       0.681E-03       0.466E+07           5.958       0.189E+30       0.256E+29       0.214E+30       0.146E+30       0.364E+04       0.339E+04           
             4.0           7.485           7.485       0.745E-02           0.922      -0.816E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.212E+30       0.681E-03       0.466E+07           5.960       0.173E+30       0.235E+29       0.197E+30       0.134E+30       0.335E+04       0.311E+04           
             4.5           7.485           7.485       0.745E-02           0.921      -0.700E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.197E+30       0.681E-03       0.467E+07           5.963       0.161E+30       0.218E+29       0.183E+30       0.125E+30       0.311E+04       0.288E+04           
             5.0           7.638           7.638       0.729E-02           0.921      -0.620E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.683E-03       0.470E+07           5.971       0.151E+30       0.204E+29       0.171E+30       0.117E+30       0.291E+04       0.270E+04           
             5.5           7.987           7.987       0.698E-02           0.921      -0.569E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.687E-03       0.474E+07           5.985       0.142E+30       0.193E+29       0.162E+30       0.110E+30       0.276E+04       0.255E+04           
             6.0           8.328           8.328       0.669E-02           0.920      -0.526E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.691E-03       0.478E+07           5.998       0.135E+30       0.183E+29       0.154E+30       0.104E+30       0.263E+04       0.242E+04           
             6.5           8.646           8.646       0.644E-02           0.920      -0.488E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.695E-03       0.481E+07           6.009       0.129E+30       0.175E+29       0.146E+30       0.990E+29       0.251E+04       0.231E+04           
             7.0           8.959           8.959       0.621E-02           0.919      -0.456E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.698E-03       0.485E+07           6.020       0.123E+30       0.167E+29       0.140E+30       0.945E+29       0.241E+04       0.221E+04           
             7.5           9.262           9.262       0.600E-02           0.919      -0.428E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.701E-03       0.488E+07           6.030       0.118E+30       0.160E+29       0.134E+30       0.904E+29       0.232E+04       0.212E+04           
             8.0           9.541           9.541       0.582E-02           0.918      -0.403E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.704E-03       0.491E+07           6.039       0.114E+30       0.154E+29       0.129E+30       0.868E+29       0.223E+04       0.204E+04           
             8.5           9.818           9.818       0.565E-02           0.918      -0.381E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.707E-03       0.493E+07           6.048       0.110E+30       0.148E+29       0.125E+30       0.836E+29       0.216E+04       0.197E+04           
             9.0          10.083          10.083       0.550E-02           0.917      -0.361E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.710E-03       0.496E+07           6.057       0.106E+30       0.143E+29       0.120E+30       0.806E+29       0.209E+04       0.190E+04           
             9.5          10.335          10.335       0.536E-02           0.916      -0.343E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.712E-03       0.498E+07           6.064       0.103E+30       0.139E+29       0.116E+30       0.779E+29       0.202E+04       0.184E+04           
            10.0          10.591          10.591       0.523E-02           0.916      -0.327E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.715E-03       0.501E+07           6.071       0.994E+29       0.134E+29       0.113E+30       0.754E+29       0.196E+04       0.178E+04           
            11.0          11.070          11.070       0.500E-02           0.914      -0.299E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.719E-03       0.506E+07           6.086       0.938E+29       0.127E+29       0.107E+30       0.710E+29       0.186E+04       0.168E+04           
            12.0          11.515          11.515       0.479E-02           0.913      -0.275E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.723E-03       0.510E+07           6.100       0.890E+29       0.120E+29       0.101E+30       0.671E+29       0.177E+04       0.160E+04           
