 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.651E-02           0.852      -0.278E+36          52.476       0.600E-11          40.207        -999.000        -999.000        -999.000      -0.177E+37       0.000E+00       0.000E+00       0.289E+31       0.694E-03       0.123E+08           7.665       0.173E+31       0.223E+30       0.196E+31       0.100E+31       0.217E+04       0.147E+04           
             1.5           7.912           7.912       0.613E-02           0.802      -0.180E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.217E+31       0.699E-03       0.115E+08           7.544       0.133E+31       0.172E+30       0.150E+31       0.780E+30       0.163E+04       0.113E+04           
             2.0           7.912           7.912       0.569E-02           0.744      -0.133E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.177E+31       0.707E-03       0.110E+08           7.455       0.110E+31       0.142E+30       0.124E+31       0.654E+30       0.133E+04       0.932E+03           
             2.5           7.912           7.912       0.502E-02           0.657      -0.105E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.152E+31       0.719E-03       0.107E+08           7.401       0.953E+30       0.124E+30       0.108E+31       0.573E+30       0.114E+04       0.809E+03           
             3.0           7.912           7.974       0.523E-02           0.685      -0.862E+35          52.476       0.322E-11          63.339       0.181E+30          32.070      -0.382E+34      -0.285E+36      -0.696E-06       0.256E+01       0.132E+31       0.715E-03       0.103E+08           7.321       0.839E+30       0.109E+30       0.948E+30       0.510E+30       0.991E+03       0.712E+03           
             3.5           7.912           8.285       0.616E-02           0.806      -0.731E+35          52.476       0.296E-11          67.456       0.724E+31          30.135      -0.112E+35      -0.220E+36      -0.304E-04       0.906E+00       0.115E+31       0.699E-03       0.979E+07           7.227       0.746E+30       0.971E+29       0.843E+30       0.461E+30       0.867E+03       0.633E+03           
             4.0           7.912           8.451       0.676E-02           0.884      -0.634E+35          52.476       0.275E-11          71.230       0.252E+32          29.753      -0.182E+35      -0.169E+36      -0.114E-03       0.122E+00       0.104E+31       0.690E-03       0.943E+07           7.158       0.676E+30       0.883E+29       0.765E+30       0.423E+30       0.778E+03       0.574E+03           
             4.5           7.912           8.635       0.735E-02           0.961      -0.559E+35          52.476       0.258E-11          74.721       0.584E+32          29.450      -0.197E+35      -0.143E+36      -0.283E-03       0.434E+00       0.945E+30       0.683E-03       0.918E+07           7.109       0.623E+30       0.815E+29       0.704E+30       0.392E+30       0.710E+03       0.529E+03           
             5.0           8.103           8.841       0.756E-02           1.012      -0.509E+35          52.476       0.244E-11          77.991       0.857E+32          29.430      -0.211E+35       0.000E+00       0.597E+00       0.425E+00       0.877E+30       0.680E-03       0.901E+07           7.074       0.581E+30       0.760E+29       0.657E+30       0.368E+30       0.658E+03       0.494E+03           
             5.5           8.397           9.094       0.778E-02           1.080      -0.473E+35          52.476       0.232E-11          81.054       0.108E+33          29.489      -0.259E+35       0.000E+00       0.570E+00       0.520E+00       0.819E+30       0.677E-03       0.887E+07           7.044       0.546E+30       0.715E+29       0.617E+30       0.348E+30       0.615E+03       0.464E+03           
             6.0           8.661           9.381       0.797E-02           1.141      -0.443E+35          52.476       0.221E-11          83.949       0.139E+33          29.455      -0.191E+35       0.000E+00       0.530E+00       0.679E+00       0.774E+30       0.675E-03       0.878E+07           7.025       0.517E+30       0.678E+29       0.585E+30       0.330E+30       0.581E+03       0.439E+03           
             6.5           8.918           9.670       0.806E-02           1.188      -0.416E+35          52.476       0.212E-11          86.704       0.172E+33          29.410      -0.222E+35       0.000E+00       0.506E+00       0.653E+00       0.735E+30       0.674E-03       0.870E+07           7.009       0.492E+30       0.646E+29       0.557E+30       0.315E+30       0.552E+03       0.418E+03           
             7.0           9.153           9.932       0.822E-02           1.244      -0.393E+35          52.476       0.204E-11          89.323       0.207E+33          29.374      -0.319E+35       0.000E+00       0.464E+00       0.573E+00       0.700E+30       0.672E-03       0.863E+07           6.994       0.470E+30       0.617E+29       0.532E+30       0.302E+30       0.526E+03       0.400E+03           
             7.5           9.371          10.223       0.830E-02           1.286      -0.373E+35          52.476       0.196E-11          91.821       0.254E+33          29.283      -0.263E+35       0.000E+00       0.440E+00       0.609E+00       0.670E+30       0.671E-03       0.857E+07           6.982       0.452E+30       0.593E+29       0.511E+30       0.291E+30       0.504E+03       0.384E+03           
             8.0           9.581          10.502       0.839E-02           1.329      -0.355E+35          52.476       0.190E-11          94.209       0.303E+33          29.203      -0.284E+35       0.000E+00       0.415E+00       0.581E+00       0.644E+30       0.670E-03       0.852E+07           6.972       0.435E+30       0.571E+29       0.492E+30       0.280E+30       0.484E+03       0.369E+03           
             8.5           9.779          10.768       0.854E-02           1.381      -0.339E+35          52.476       0.184E-11          96.502       0.357E+33          29.132      -0.311E+35       0.000E+00       0.382E+00       0.545E+00       0.620E+30       0.669E-03       0.848E+07           6.962       0.419E+30       0.551E+29       0.474E+30       0.271E+30       0.466E+03       0.356E+03           
             9.0           9.966          11.079       0.848E-02           1.396      -0.324E+35          52.476       0.178E-11          98.709       0.426E+33          29.011      -0.208E+35       0.000E+00       0.373E+00       0.621E+00       0.602E+30       0.670E-03       0.847E+07           6.961       0.407E+30       0.534E+29       0.460E+30       0.263E+30       0.452E+03       0.346E+03           
