 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.605E+31       0.312E+31       0.391E+30       0.351E+31       0.155E+31 
             1.5            1.73          15.723       0.454E+31       0.237E+31       0.298E+30       0.267E+31       0.120E+31 
             2.0            1.73          15.723       0.357E+31       0.191E+31       0.240E+30       0.215E+31       0.981E+30 
             2.5            1.73          15.723       0.299E+31       0.162E+31       0.205E+30       0.182E+31       0.844E+30 
             3.0            1.73          15.723       0.259E+31       0.142E+31       0.180E+30       0.160E+31       0.750E+30 
             3.5            1.70          16.035       0.232E+31       0.128E+31       0.163E+30       0.144E+31       0.682E+30 
             4.0            1.60          17.019       0.212E+31       0.118E+31       0.149E+30       0.133E+31       0.629E+30 
             4.5            1.52          17.921       0.198E+31       0.110E+31       0.140E+30       0.124E+31       0.589E+30 
             5.0            1.45          18.745       0.186E+31       0.104E+31       0.132E+30       0.117E+31       0.557E+30 
             5.5            1.40          19.484       0.178E+31       0.990E+30       0.126E+30       0.112E+31       0.531E+30 
             6.0            1.35          20.190       0.170E+31       0.949E+30       0.121E+30       0.107E+31       0.509E+30 
             6.5            1.31          20.839       0.165E+31       0.916E+30       0.116E+30       0.103E+31       0.490E+30 
             7.0            1.27          21.440       0.160E+31       0.887E+30       0.113E+30       0.100E+31       0.474E+30 
             7.5            1.24          22.003       0.157E+31       0.866E+30       0.110E+30       0.976E+30       0.461E+30 
             8.0            1.21          22.527       0.154E+31       0.847E+30       0.107E+30       0.954E+30       0.450E+30 
             8.5            1.18          23.018       0.152E+31       0.834E+30       0.106E+30       0.940E+30       0.440E+30 
             9.0            1.16          23.470       0.151E+31       0.822E+30       0.104E+30       0.926E+30       0.432E+30 
             9.5            1.14          23.902       0.150E+31       0.813E+30       0.103E+30       0.916E+30       0.425E+30 
