 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            3.23           8.434       0.113E+31       0.665E+30       0.854E+29       0.751E+30       0.377E+30 
             9.5            3.18           8.559       0.111E+31       0.654E+30       0.839E+29       0.738E+30       0.370E+30 
            10.0            3.14           8.675       0.110E+31       0.645E+30       0.827E+29       0.728E+30       0.364E+30 
            11.0            3.07           8.877       0.109E+31       0.634E+30       0.812E+29       0.716E+30       0.354E+30 
            12.0            3.01           9.047       0.109E+31       0.628E+30       0.802E+29       0.708E+30       0.346E+30 
            13.0            2.97           9.185       0.111E+31       0.626E+30       0.798E+29       0.706E+30       0.341E+30 
            14.0            2.93           9.285       0.113E+31       0.628E+30       0.798E+29       0.708E+30       0.337E+30 
            15.0            2.91           9.359       0.115E+31       0.634E+30       0.804E+29       0.714E+30       0.335E+30 
            16.0            2.90           9.400       0.119E+31       0.642E+30       0.811E+29       0.723E+30       0.334E+30 
            17.0            2.90           9.408       0.122E+31       0.650E+30       0.820E+29       0.732E+30       0.334E+30 
            18.0            2.91           9.366       0.126E+31       0.662E+30       0.832E+29       0.745E+30       0.335E+30 
            19.0            2.94           9.273       0.130E+31       0.675E+30       0.846E+29       0.759E+30       0.337E+30 
            20.0            2.98           9.131       0.136E+31       0.692E+30       0.865E+29       0.778E+30       0.340E+30 
            21.0            3.05           8.925       0.141E+31       0.709E+30       0.886E+29       0.798E+30       0.344E+30 
            22.0            3.15           8.659       0.148E+31       0.731E+30       0.910E+29       0.821E+30       0.350E+30 
            23.0            3.27           8.325       0.155E+31       0.754E+30       0.936E+29       0.848E+30       0.356E+30 
            24.0            3.44           7.913       0.161E+31       0.776E+30       0.962E+29       0.873E+30       0.362E+30 
            25.0            3.60           7.569       0.134E+31       0.686E+30       0.858E+29       0.771E+30       0.338E+30 
            26.0            3.67           7.427       0.109E+31       0.594E+30       0.752E+29       0.669E+30       0.313E+30 
            27.0            3.68           7.411       0.955E+30       0.543E+30       0.693E+29       0.613E+30       0.297E+30 
            28.0            3.63           7.499       0.823E+30       0.489E+30       0.628E+29       0.552E+30       0.279E+30 
            29.0            3.54           7.695       0.746E+30       0.454E+30       0.585E+29       0.512E+30       0.265E+30 
            30.0            3.41           7.980       0.682E+30       0.422E+30       0.546E+29       0.476E+30       0.250E+30 
            31.0            3.28           8.296       0.639E+30       0.398E+30       0.515E+29       0.449E+30       0.237E+30 
            32.0            3.17           8.601       0.628E+30       0.387E+30       0.500E+29       0.437E+30       0.228E+30 
            33.0            3.08           8.857       0.607E+30       0.372E+30       0.481E+29       0.420E+30       0.219E+30 
            34.0            3.02           9.018       0.610E+30       0.369E+30       0.475E+29       0.416E+30       0.214E+30 
            35.0            2.99           9.108       0.623E+30       0.370E+30       0.475E+29       0.418E+30       0.211E+30 
            36.0            2.99           9.116       0.607E+30       0.361E+30       0.464E+29       0.407E+30       0.206E+30 
            37.0            3.00           9.094       0.599E+30       0.356E+30       0.457E+29       0.402E+30       0.203E+30 
            38.0            3.01           9.039       0.608E+30       0.359E+30       0.460E+29       0.405E+30       0.203E+30 
            39.0            3.04           8.961       0.614E+30       0.360E+30       0.462E+29       0.407E+30       0.203E+30 
            40.0            3.07           8.885       0.602E+30       0.356E+30       0.456E+29       0.401E+30       0.202E+30 
            41.0            3.10           8.797       0.621E+30       0.363E+30       0.465E+29       0.410E+30       0.204E+30 
            42.0            3.12           8.718       0.599E+30       0.355E+30       0.455E+29       0.400E+30       0.201E+30 
            43.0            3.14           8.672       0.581E+30       0.347E+30       0.447E+29       0.392E+30       0.199E+30 
            44.0            3.15           8.639       0.573E+30       0.344E+30       0.443E+29       0.389E+30       0.199E+30 
            45.0            3.16           8.611       0.569E+30       0.343E+30       0.441E+29       0.387E+30       0.198E+30 
            46.0            3.17           8.584       0.572E+30       0.344E+30       0.443E+29       0.389E+30       0.199E+30 
            47.0            3.18           8.556       0.573E+30       0.345E+30       0.444E+29       0.389E+30       0.199E+30 
            48.0            3.19           8.530       0.572E+30       0.345E+30       0.444E+29       0.389E+30       0.199E+30 
            49.0            3.20           8.501       0.577E+30       0.347E+30       0.446E+29       0.391E+30       0.200E+30 
            50.0            3.22           8.467       0.581E+30       0.349E+30       0.449E+29       0.393E+30       0.201E+30 
            51.0            3.23           8.435       0.581E+30       0.348E+30       0.448E+29       0.393E+30       0.201E+30 
            52.0            3.24           8.404       0.580E+30       0.348E+30       0.448E+29       0.393E+30       0.201E+30 
            53.0            3.25           8.374       0.573E+30       0.345E+30       0.445E+29       0.390E+30       0.200E+30 
            54.0            3.25           8.375       0.544E+30       0.334E+30       0.431E+29       0.377E+30       0.196E+30 
            55.0            3.25           8.382       0.544E+30       0.333E+30       0.431E+29       0.376E+30       0.196E+30 
            56.0            3.25           8.380       0.549E+30       0.336E+30       0.433E+29       0.379E+30       0.197E+30 
            57.0            3.25           8.373       0.550E+30       0.336E+30       0.434E+29       0.379E+30       0.197E+30 
            58.0            3.26           8.363       0.550E+30       0.336E+30       0.434E+29       0.380E+30       0.197E+30 
            59.0            3.26           8.352       0.551E+30       0.337E+30       0.434E+29       0.380E+30       0.197E+30 
            60.0            3.27           8.336       0.552E+30       0.337E+30       0.435E+29       0.381E+30       0.198E+30 
            61.0            3.28           8.313       0.560E+30       0.340E+30       0.439E+29       0.384E+30       0.199E+30 
            62.0            3.29           8.286       0.562E+30       0.341E+30       0.440E+29       0.385E+30       0.199E+30 
            63.0            3.30           8.259       0.563E+30       0.342E+30       0.441E+29       0.386E+30       0.199E+30 
            64.0            3.31           8.233       0.556E+30       0.339E+30       0.437E+29       0.383E+30       0.198E+30 
            65.0            3.31           8.236       0.525E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            66.0            3.30           8.245       0.522E+30       0.325E+30       0.421E+29       0.367E+30       0.194E+30 
            67.0            3.30           8.250       0.524E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            68.0            3.30           8.249       0.525E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            69.0            3.30           8.245       0.526E+30       0.327E+30       0.423E+29       0.369E+30       0.194E+30 
            70.0            3.31           8.234       0.531E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            71.0            3.31           8.218       0.532E+30       0.329E+30       0.426E+29       0.372E+30       0.195E+30 
            72.0            3.32           8.202       0.532E+30       0.329E+30       0.426E+29       0.372E+30       0.195E+30 
            73.0            3.33           8.186       0.531E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            74.0            3.33           8.169       0.530E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            75.0            3.34           8.153       0.530E+30       0.328E+30       0.425E+29       0.371E+30       0.195E+30 
            76.0            3.35           8.136       0.529E+30       0.328E+30       0.424E+29       0.370E+30       0.195E+30 
            77.0            3.35           8.119       0.528E+30       0.328E+30       0.424E+29       0.370E+30       0.195E+30 
            78.0            3.36           8.102       0.527E+30       0.327E+30       0.423E+29       0.370E+30       0.195E+30 
            79.0            3.37           8.085       0.526E+30       0.327E+30       0.423E+29       0.369E+30       0.195E+30 
            80.0            3.38           8.067       0.525E+30       0.326E+30       0.423E+29       0.369E+30       0.194E+30 
            81.0            3.38           8.049       0.524E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            82.0            3.39           8.031       0.523E+30       0.325E+30       0.421E+29       0.368E+30       0.194E+30 
            83.0            3.40           8.012       0.521E+30       0.325E+30       0.421E+29       0.367E+30       0.194E+30 
            84.0            3.41           7.993       0.520E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            85.0            3.42           7.975       0.519E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            86.0            3.42           7.957       0.518E+30       0.324E+30       0.419E+29       0.366E+30       0.194E+30 
            87.0            3.43           7.939       0.517E+30       0.323E+30       0.419E+29       0.365E+30       0.194E+30 
            88.0            3.44           7.921       0.516E+30       0.323E+30       0.418E+29       0.365E+30       0.193E+30 
            89.0            3.45           7.904       0.515E+30       0.322E+30       0.418E+29       0.364E+30       0.193E+30 
            90.0            3.45           7.887       0.514E+30       0.322E+30       0.417E+29       0.364E+30       0.193E+30 
            91.0            3.46           7.869       0.513E+30       0.322E+30       0.417E+29       0.363E+30       0.193E+30 
            92.0            3.47           7.855       0.509E+30       0.320E+30       0.415E+29       0.361E+30       0.192E+30 
            93.0            3.47           7.846       0.504E+30       0.318E+30       0.412E+29       0.359E+30       0.192E+30 
            94.0            3.47           7.838       0.500E+30       0.316E+30       0.410E+29       0.357E+30       0.191E+30 
            95.0            3.48           7.833       0.496E+30       0.314E+30       0.408E+29       0.355E+30       0.191E+30 
            96.0            3.48           7.830       0.493E+30       0.313E+30       0.406E+29       0.353E+30       0.190E+30 
            97.0            3.48           7.827       0.489E+30       0.311E+30       0.405E+29       0.352E+30       0.190E+30 
            98.0            3.48           7.825       0.486E+30       0.310E+30       0.403E+29       0.350E+30       0.189E+30 
            99.0            3.48           7.825       0.482E+30       0.308E+30       0.401E+29       0.348E+30       0.189E+30 
           100.0            3.48           7.825       0.479E+30       0.307E+30       0.399E+29       0.347E+30       0.188E+30 
           110.0            3.51           7.762       0.473E+30       0.304E+30       0.396E+29       0.344E+30       0.187E+30 
           120.0            3.57           7.620       0.466E+30       0.301E+30       0.393E+29       0.341E+30       0.187E+30 
           130.0            3.65           7.470       0.461E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
           140.0            3.72           7.323       0.448E+30       0.294E+30       0.384E+29       0.332E+30       0.184E+30 
           150.0            3.78           7.200       0.437E+30       0.289E+30       0.378E+29       0.327E+30       0.182E+30 
           160.0            3.84           7.086       0.424E+30       0.283E+30       0.371E+29       0.320E+30       0.181E+30 
           170.0            3.87           7.032       0.402E+30       0.273E+30       0.358E+29       0.309E+30       0.177E+30 
           180.0            3.89           6.999       0.384E+30       0.265E+30       0.349E+29       0.300E+30       0.174E+30 
           190.0            3.94           6.916       0.378E+30       0.262E+30       0.346E+29       0.297E+30       0.173E+30 
           200.0            4.00           6.813       0.371E+30       0.258E+30       0.341E+29       0.293E+30       0.172E+30 
           210.0            4.06           6.710       0.363E+30       0.255E+30       0.337E+29       0.288E+30       0.171E+30 
           220.0            4.12           6.613       0.354E+30       0.250E+30       0.332E+29       0.284E+30       0.169E+30 
           230.0            4.18           6.519       0.345E+30       0.246E+30       0.327E+29       0.279E+30       0.168E+30 
           240.0            4.24           6.428       0.337E+30       0.242E+30       0.322E+29       0.275E+30       0.166E+30 
           250.0            4.30           6.339       0.329E+30       0.239E+30       0.317E+29       0.270E+30       0.165E+30 
           260.0            4.36           6.251       0.322E+30       0.235E+30       0.313E+29       0.266E+30       0.163E+30 
           270.0            4.42           6.165       0.314E+30       0.231E+30       0.308E+29       0.262E+30       0.162E+30 
           280.0            4.48           6.080       0.307E+30       0.228E+30       0.304E+29       0.258E+30       0.161E+30 
           290.0            4.54           5.997       0.300E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
           300.0            4.60           5.916       0.293E+30       0.221E+30       0.295E+29       0.250E+30       0.158E+30 
           310.0            4.67           5.836       0.286E+30       0.217E+30       0.291E+29       0.246E+30       0.157E+30 
           320.0            4.73           5.758       0.280E+30       0.214E+30       0.287E+29       0.243E+30       0.155E+30 
           330.0            4.79           5.683       0.274E+30       0.211E+30       0.283E+29       0.239E+30       0.154E+30 
           340.0            4.86           5.609       0.268E+30       0.208E+30       0.279E+29       0.236E+30       0.153E+30 
           350.0            4.92           5.536       0.262E+30       0.205E+30       0.275E+29       0.232E+30       0.152E+30 
           360.0            4.98           5.465       0.256E+30       0.202E+30       0.272E+29       0.229E+30       0.151E+30 
           370.0            5.05           5.396       0.251E+30       0.199E+30       0.268E+29       0.226E+30       0.149E+30 
           380.0            5.11           5.328       0.246E+30       0.196E+30       0.265E+29       0.223E+30       0.148E+30 
           390.0            5.18           5.261       0.241E+30       0.193E+30       0.262E+29       0.220E+30       0.147E+30 
           400.0            5.24           5.196       0.236E+30       0.191E+30       0.258E+29       0.217E+30       0.146E+30 
           410.0            5.31           5.132       0.231E+30       0.188E+30       0.255E+29       0.214E+30       0.145E+30 
           420.0            5.37           5.069       0.226E+30       0.186E+30       0.252E+29       0.211E+30       0.144E+30 
           430.0            5.44           5.009       0.222E+30       0.183E+30       0.248E+29       0.208E+30       0.143E+30 
           440.0            5.50           4.953       0.216E+30       0.180E+30       0.245E+29       0.204E+30       0.142E+30 
           450.0            5.56           4.901       0.211E+30       0.177E+30       0.241E+29       0.201E+30       0.140E+30 
           460.0            5.62           4.850       0.206E+30       0.174E+30       0.237E+29       0.198E+30       0.139E+30 
           470.0            5.67           4.801       0.201E+30       0.171E+30       0.234E+29       0.195E+30       0.138E+30 
           480.0            5.73           4.752       0.197E+30       0.169E+30       0.231E+29       0.192E+30       0.137E+30 
           490.0            5.79           4.705       0.192E+30       0.166E+30       0.227E+29       0.189E+30       0.136E+30 
           500.0            5.85           4.658       0.188E+30       0.163E+30       0.224E+29       0.186E+30       0.135E+30 
           510.0            5.90           4.613       0.183E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           520.0            5.96           4.568       0.179E+30       0.159E+30       0.218E+29       0.180E+30       0.132E+30 
           530.0            6.02           4.524       0.175E+30       0.156E+30       0.215E+29       0.178E+30       0.131E+30 
           540.0            6.08           4.481       0.172E+30       0.154E+30       0.212E+29       0.175E+30       0.130E+30 
           550.0            6.14           4.440       0.168E+30       0.152E+30       0.209E+29       0.173E+30       0.129E+30 
           560.0            6.19           4.398       0.164E+30       0.150E+30       0.207E+29       0.170E+30       0.128E+30 
           570.0            6.26           4.354       0.162E+30       0.148E+30       0.205E+29       0.168E+30       0.128E+30 
           580.0            6.32           4.309       0.159E+30       0.146E+30       0.203E+29       0.167E+30       0.127E+30 
           590.0            6.39           4.264       0.157E+30       0.145E+30       0.201E+29       0.165E+30       0.126E+30 
           600.0            6.45           4.221       0.154E+30       0.143E+30       0.199E+29       0.163E+30       0.125E+30 
           610.0            6.52           4.177       0.152E+30       0.142E+30       0.197E+29       0.161E+30       0.125E+30 
           620.0            6.59           4.135       0.149E+30       0.140E+30       0.195E+29       0.160E+30       0.124E+30 
           630.0            6.65           4.093       0.147E+30       0.139E+30       0.193E+29       0.158E+30       0.123E+30 
           640.0            6.72           4.052       0.145E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           650.0            6.79           4.012       0.142E+30       0.136E+30       0.189E+29       0.155E+30       0.122E+30 
           660.0            6.86           3.973       0.140E+30       0.134E+30       0.187E+29       0.153E+30       0.121E+30 
           670.0            6.92           3.934       0.138E+30       0.133E+30       0.186E+29       0.152E+30       0.121E+30 
           680.0            6.99           3.896       0.136E+30       0.132E+30       0.184E+29       0.150E+30       0.120E+30 
           690.0            7.06           3.859       0.134E+30       0.130E+30       0.182E+29       0.149E+30       0.119E+30 
           700.0            7.12           3.823       0.132E+30       0.129E+30       0.181E+29       0.147E+30       0.119E+30 
           710.0            7.19           3.787       0.130E+30       0.128E+30       0.179E+29       0.146E+30       0.118E+30 
           720.0            7.26           3.752       0.128E+30       0.127E+30       0.177E+29       0.144E+30       0.118E+30 
           730.0            7.33           3.717       0.126E+30       0.125E+30       0.176E+29       0.143E+30       0.117E+30 
           740.0            7.39           3.686       0.124E+30       0.124E+30       0.173E+29       0.141E+30       0.116E+30 
           750.0            7.45           3.655       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           760.0            7.51           3.626       0.119E+30       0.120E+30       0.169E+29       0.137E+30       0.114E+30 
           770.0            7.57           3.597       0.117E+30       0.119E+30       0.167E+29       0.136E+30       0.114E+30 
           780.0            7.63           3.569       0.115E+30       0.117E+30       0.166E+29       0.134E+30       0.113E+30 
           790.0            7.69           3.542       0.113E+30       0.116E+30       0.164E+29       0.132E+30       0.112E+30 
           800.0            7.75           3.515       0.111E+30       0.115E+30       0.162E+29       0.131E+30       0.111E+30 
           810.0            7.81           3.489       0.109E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
           820.0            7.87           3.463       0.107E+30       0.112E+30       0.158E+29       0.128E+30       0.110E+30 
           830.0            7.92           3.437       0.105E+30       0.111E+30       0.157E+29       0.126E+30       0.109E+30 
           840.0            7.98           3.412       0.103E+30       0.109E+30       0.155E+29       0.125E+30       0.109E+30 
           850.0            8.04           3.388       0.101E+30       0.108E+30       0.153E+29       0.123E+30       0.108E+30 
           860.0            8.10           3.364       0.999E+29       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           870.0            8.16           3.338       0.987E+29       0.106E+30       0.151E+29       0.121E+30       0.107E+30 
           880.0            8.22           3.313       0.975E+29       0.105E+30       0.150E+29       0.120E+30       0.107E+30 
           890.0            8.29           3.287       0.963E+29       0.104E+30       0.149E+29       0.119E+30       0.106E+30 
           900.0            8.35           3.262       0.951E+29       0.104E+30       0.148E+29       0.118E+30       0.106E+30 
           910.0            8.42           3.237       0.940E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
           920.0            8.48           3.212       0.929E+29       0.102E+30       0.145E+29       0.116E+30       0.105E+30 
           930.0            8.54           3.188       0.918E+29       0.101E+30       0.144E+29       0.116E+30       0.104E+30 
           940.0            8.61           3.164       0.907E+29       0.100E+30       0.143E+29       0.115E+30       0.104E+30 
           950.0            8.67           3.140       0.896E+29       0.995E+29       0.142E+29       0.114E+30       0.103E+30 
           960.0            8.74           3.117       0.886E+29       0.988E+29       0.141E+29       0.113E+30       0.103E+30 
           970.0            8.80           3.094       0.876E+29       0.980E+29       0.140E+29       0.112E+30       0.103E+30 
           980.0            8.87           3.072       0.866E+29       0.973E+29       0.139E+29       0.111E+30       0.102E+30 
           990.0            8.93           3.050       0.854E+29       0.964E+29       0.138E+29       0.110E+30       0.102E+30 
          1000.0            8.99           3.030       0.841E+29       0.954E+29       0.137E+29       0.109E+30       0.101E+30 
          1100.0            9.57           2.847       0.731E+29       0.868E+29       0.126E+29       0.994E+29       0.963E+29 
          1200.0           10.17           2.678       0.663E+29       0.814E+29       0.118E+29       0.933E+29       0.932E+29 
          1300.0           10.80           2.522       0.616E+29       0.776E+29       0.113E+29       0.889E+29       0.910E+29 
          1400.0           11.42           2.385       0.564E+29       0.732E+29       0.107E+29       0.839E+29       0.883E+29 
          1500.0           11.94           2.281       0.497E+29       0.672E+29       0.994E+28       0.772E+29       0.845E+29 
          1600.0           12.52           2.175       0.471E+29       0.649E+29       0.963E+28       0.745E+29       0.830E+29 
          1700.0           13.05           2.086       0.426E+29       0.608E+29       0.907E+28       0.698E+29       0.803E+29 
          1800.0           13.57           2.007       0.397E+29       0.580E+29       0.869E+28       0.667E+29       0.784E+29 
          1900.0           14.12           1.929       0.374E+29       0.558E+29       0.839E+28       0.642E+29       0.770E+29 
          2000.0           14.59           1.867       0.341E+29       0.524E+29       0.792E+28       0.604E+29       0.746E+29 
          2100.0           15.11           1.803       0.328E+29       0.512E+29       0.776E+28       0.590E+29       0.738E+29 
          2200.0           15.58           1.748       0.304E+29       0.487E+29       0.741E+28       0.561E+29       0.719E+29 
          2300.0           16.05           1.697       0.288E+29       0.470E+29       0.718E+28       0.542E+29       0.708E+29 
          2400.0           16.53           1.648       0.275E+29       0.456E+29       0.699E+28       0.526E+29       0.698E+29 
          2500.0           16.97           1.605       0.256E+29       0.436E+29       0.670E+28       0.503E+29       0.682E+29 
          2600.0           17.45           1.561       0.253E+29       0.433E+29       0.666E+28       0.500E+29       0.681E+29 
          2700.0           17.89           1.523       0.236E+29       0.414E+29       0.639E+28       0.477E+29       0.666E+29 
          2800.0           18.33           1.486       0.228E+29       0.405E+29       0.627E+28       0.468E+29       0.660E+29 
          2900.0           18.77           1.451       0.218E+29       0.394E+29       0.612E+28       0.455E+29       0.652E+29 
          3000.0           19.18           1.420       0.207E+29       0.380E+29       0.593E+28       0.440E+29       0.641E+29 
          3100.0           19.63           1.387       0.204E+29       0.378E+29       0.589E+28       0.437E+29       0.641E+29 
          3200.0           20.11           1.355       0.204E+29       0.378E+29       0.590E+28       0.437E+29       0.643E+29 
          3300.0           20.51           1.328       0.189E+29       0.360E+29       0.564E+28       0.416E+29       0.627E+29 
          3400.0           20.94           1.301       0.186E+29       0.357E+29       0.560E+28       0.413E+29       0.626E+29 
          3500.0           21.36           1.275       0.178E+29       0.346E+29       0.545E+28       0.401E+29       0.618E+29 
          3600.0           21.76           1.252       0.169E+29       0.336E+29       0.531E+28       0.389E+29       0.610E+29 
          3700.0           22.19           1.228       0.165E+29       0.332E+29       0.524E+28       0.384E+29       0.607E+29 
          3800.0           22.57           1.207       0.157E+29       0.320E+29       0.508E+28       0.371E+29       0.597E+29 
          3900.0           23.01           1.184       0.159E+29       0.324E+29       0.513E+28       0.375E+29       0.603E+29 
          4000.0           23.40           1.164       0.149E+29       0.310E+29       0.494E+28       0.360E+29       0.591E+29 
          4100.0           23.82           1.143       0.150E+29       0.313E+29       0.498E+28       0.363E+29       0.595E+29 
          4200.0           24.22           1.124       0.142E+29       0.302E+29       0.483E+28       0.350E+29       0.586E+29 
          4300.0           24.63           1.106       0.140E+29       0.301E+29       0.480E+28       0.349E+29       0.586E+29 
          4400.0           25.05           1.087       0.136E+29       0.294E+29       0.472E+28       0.342E+29       0.581E+29 
          4500.0           25.44           1.071       0.131E+29       0.289E+29       0.464E+28       0.335E+29       0.577E+29 
          4600.0           25.75           1.058       0.125E+29       0.280E+29       0.451E+28       0.325E+29       0.570E+29 
          4700.0           26.18           1.040       0.128E+29       0.284E+29       0.458E+28       0.330E+29       0.576E+29 
          4800.0           26.65           1.022       0.128E+29       0.285E+29       0.460E+28       0.331E+29       0.579E+29 
          4900.0           27.05           1.007       0.119E+29       0.273E+29       0.441E+28       0.317E+29       0.567E+29 
          5000.0           27.45           0.992       0.116E+29       0.269E+29       0.436E+28       0.312E+29       0.565E+29 
          5100.0           27.89           0.977       0.118E+29       0.272E+29       0.440E+28       0.316E+29       0.570E+29 
          5200.0           28.30           0.962       0.112E+29       0.264E+29       0.429E+28       0.307E+29       0.563E+29 
          5300.0           28.72           0.948       0.111E+29       0.262E+29       0.426E+28       0.305E+29       0.563E+29 
          5400.0           29.18           0.933       0.112E+29       0.264E+29       0.430E+28       0.307E+29       0.568E+29 
          5500.0           29.59           0.920       0.105E+29       0.255E+29       0.416E+28       0.296E+29       0.559E+29 
          5600.0           30.00           0.908       0.102E+29       0.250E+29       0.408E+28       0.290E+29       0.554E+29 
          5700.0           30.45           0.895       0.101E+29       0.249E+29       0.408E+28       0.290E+29       0.556E+29 
          5800.0           30.93           0.881       0.103E+29       0.253E+29       0.414E+28       0.294E+29       0.563E+29 
          5900.0           31.35           0.869       0.963E+28       0.242E+29       0.398E+28       0.282E+29       0.552E+29 
          6000.0           31.80           0.856       0.954E+28       0.242E+29       0.397E+28       0.281E+29       0.553E+29 
          6100.0           32.28           0.844       0.947E+28       0.241E+29       0.397E+28       0.281E+29       0.555E+29 
          6200.0           32.78           0.831       0.956E+28       0.243E+29       0.401E+28       0.283E+29       0.560E+29 
          6300.0           33.29           0.818       0.939E+28       0.241E+29       0.398E+28       0.281E+29       0.560E+29 
          6400.0           33.79           0.806       0.917E+28       0.238E+29       0.393E+28       0.277E+29       0.558E+29 
