 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.777E+30       0.601E+30       0.808E+29       0.682E+30       0.442E+30 
             1.5            4.31           6.325       0.613E+30       0.476E+30       0.640E+29       0.540E+30       0.351E+30 
             2.0            4.31           6.325       0.515E+30       0.400E+30       0.539E+29       0.454E+30       0.296E+30 
             2.5            4.31           6.325       0.449E+30       0.350E+30       0.470E+29       0.397E+30       0.259E+30 
             3.0            4.31           6.325       0.401E+30       0.312E+30       0.420E+29       0.355E+30       0.231E+30 
             3.5            4.31           6.325       0.364E+30       0.284E+30       0.382E+29       0.322E+30       0.210E+30 
             4.0            4.31           6.325       0.335E+30       0.261E+30       0.351E+29       0.296E+30       0.193E+30 
             4.5            4.31           6.325       0.311E+30       0.242E+30       0.326E+29       0.275E+30       0.180E+30 
             5.0            4.31           6.325       0.291E+30       0.227E+30       0.305E+29       0.257E+30       0.168E+30 
             5.5            4.13           6.589       0.275E+30       0.214E+30       0.289E+29       0.243E+30       0.159E+30 
             6.0            3.98           6.847       0.262E+30       0.204E+30       0.274E+29       0.231E+30       0.151E+30 
             6.5            3.84           7.088       0.250E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
             7.0            3.72           7.322       0.239E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             7.5            3.61           7.549       0.230E+30       0.178E+30       0.240E+29       0.202E+30       0.131E+30 
             8.0            3.51           7.758       0.222E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
