 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 1.90 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.900           1.900       0.271E-01           0.851      -0.676E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.180E+31       0.572E-03       0.834E+07           6.933       0.122E+31       0.160E+30       0.138E+31       0.792E+30       0.253E+04       0.194E+04           
             1.5           1.900           1.900       0.259E-01           0.814      -0.431E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.135E+31       0.576E-03       0.779E+07           6.811       0.938E+30       0.124E+30       0.106E+31       0.622E+30       0.190E+04       0.149E+04           
             2.0           1.900           1.900       0.249E-01           0.782      -0.313E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.993E+35       0.000E+00       0.000E+00       0.111E+31       0.579E-03       0.747E+07           6.737       0.781E+30       0.103E+30       0.885E+30       0.524E+30       0.156E+04       0.124E+04           
             2.5           1.900           1.900       0.239E-01           0.750      -0.243E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.698E+35       0.000E+00       0.000E+00       0.957E+30       0.582E-03       0.727E+07           6.690       0.679E+30       0.900E+29       0.769E+30       0.460E+30       0.135E+04       0.108E+04           
             3.0           1.900           1.900       0.228E-01           0.715      -0.197E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.853E+30       0.586E-03       0.716E+07           6.663       0.608E+30       0.806E+29       0.689E+30       0.414E+30       0.120E+04       0.969E+03           
             3.5           1.900           1.900       0.213E-01           0.668      -0.165E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.776E+30       0.591E-03       0.710E+07           6.648       0.555E+30       0.736E+29       0.629E+30       0.379E+30       0.109E+04       0.885E+03           
             4.0           1.900           1.900       0.182E-01           0.573      -0.141E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.726E+30       0.604E-03       0.715E+07           6.662       0.518E+30       0.687E+29       0.587E+30       0.352E+30       0.102E+04       0.825E+03           
             4.5           1.900           1.898       0.211E-01           0.662      -0.123E+35          52.476       0.217E-11          73.865      -0.400E+28          38.167      -0.497E+33      -0.268E+35       0.240E-07      -0.516E-01       0.659E+30       0.592E-03       0.694E+07           6.608       0.475E+30       0.631E+29       0.538E+30       0.326E+30       0.927E+03       0.757E+03           
             5.0           1.900           1.949       0.242E-01           0.759      -0.108E+35          52.476       0.205E-11          77.242       0.335E+30          34.485      -0.987E+33      -0.227E+35      -0.214E-05       0.115E+00       0.604E+30       0.581E-03       0.675E+07           6.561       0.439E+30       0.584E+29       0.498E+30       0.304E+30       0.850E+03       0.700E+03           
             5.5           1.900           2.002       0.262E-01           0.823      -0.966E+34          52.476       0.194E-11          80.445       0.153E+31          33.618      -0.121E+34      -0.191E+35      -0.103E-04       0.528E-01       0.562E+30       0.575E-03       0.663E+07           6.531       0.411E+30       0.547E+29       0.466E+30       0.286E+30       0.791E+03       0.655E+03           
             6.0           1.900           2.031       0.277E-01           0.872      -0.871E+34          52.476       0.184E-11          83.501       0.329E+31          33.324      -0.149E+34      -0.169E+35      -0.233E-04       0.959E-01       0.528E+30       0.570E-03       0.654E+07           6.508       0.388E+30       0.516E+29       0.439E+30       0.271E+30       0.742E+03       0.617E+03           
             6.5           1.900           2.060       0.296E-01           0.929      -0.791E+34          52.476       0.176E-11          86.420       0.602E+31          33.093      -0.172E+34      -0.142E+35      -0.449E-04       0.570E-01       0.497E+30       0.566E-03       0.645E+07           6.484       0.367E+30       0.489E+29       0.415E+30       0.257E+30       0.699E+03       0.584E+03           
             7.0           1.900           2.085       0.310E-01           0.973      -0.723E+34          52.476       0.169E-11          89.217       0.939E+31          32.928      -0.216E+34      -0.125E+35      -0.732E-04       0.509E-01       0.471E+30       0.562E-03       0.637E+07           6.464       0.349E+30       0.465E+29       0.395E+30       0.246E+30       0.662E+03       0.555E+03           
             7.5           1.900           2.113       0.321E-01           1.008      -0.666E+34          52.476       0.162E-11          91.908       0.137E+32          32.768      -0.246E+34      -0.111E+35      -0.111E-03       0.408E-01       0.449E+30       0.559E-03       0.632E+07           6.450       0.333E+30       0.445E+29       0.378E+30       0.235E+30       0.631E+03       0.531E+03           
             8.0           1.900           2.145       0.335E-01           1.053      -0.616E+34          52.476       0.156E-11          94.500       0.192E+32          32.608      -0.209E+34      -0.100E+35      -0.164E-03       0.672E-01       0.429E+30       0.556E-03       0.627E+07           6.436       0.319E+30       0.426E+29       0.362E+30       0.226E+30       0.603E+03       0.509E+03           
             8.5           1.900           2.170       0.347E-01           1.089      -0.572E+34          52.476       0.151E-11          97.002       0.250E+32          32.497      -0.230E+34      -0.925E+34      -0.221E-03       0.605E-01       0.411E+30       0.554E-03       0.622E+07           6.424       0.307E+30       0.410E+29       0.348E+30       0.218E+30       0.578E+03       0.489E+03           
             9.0           1.900           2.190       0.361E-01           1.135      -0.534E+34          52.476       0.146E-11          99.412       0.313E+32          32.414      -0.260E+34      -0.801E+34      -0.288E-03       0.468E-01       0.395E+30       0.550E-03       0.617E+07           6.411       0.295E+30       0.394E+29       0.335E+30       0.210E+30       0.555E+03       0.471E+03           
             9.5           1.900           2.221       0.369E-01           1.158      -0.500E+34          52.476       0.142E-11         101.754       0.387E+32          32.299      -0.245E+34      -0.717E+34      -0.370E-03       0.444E-01       0.381E+30       0.549E-03       0.614E+07           6.402       0.285E+30       0.381E+29       0.323E+30       0.203E+30       0.535E+03       0.455E+03           
            10.0           1.933           2.253       0.376E-01           1.202      -0.478E+34          52.476       0.138E-11         104.015       0.434E+32          32.302      -0.204E+34       0.000E+00       0.650E-01       0.739E-01       0.368E+30       0.547E-03       0.611E+07           6.394       0.276E+30       0.369E+29       0.313E+30       0.197E+30       0.517E+03       0.440E+03           
            11.0           1.995           2.299       0.375E-01           1.238      -0.440E+34          52.476       0.130E-11         108.346       0.480E+32          32.360      -0.353E+34       0.000E+00       0.581E-01       0.354E-01       0.348E+30       0.548E-03       0.609E+07           6.390       0.261E+30       0.349E+29       0.296E+30       0.186E+30       0.489E+03       0.416E+03           
            12.0           2.050           2.378       0.386E-01           1.308      -0.408E+34          52.476       0.124E-11         112.426       0.597E+32          32.277      -0.131E+34       0.000E+00       0.555E-01       0.102E+00       0.329E+30       0.546E-03       0.606E+07           6.381       0.248E+30       0.331E+29       0.281E+30       0.177E+30       0.463E+03       0.395E+03           
            13.0           2.100           2.432       0.398E-01           1.383      -0.380E+34          52.476       0.119E-11         116.300       0.681E+32          32.260      -0.292E+34       0.000E+00       0.492E-01       0.647E-01       0.313E+30       0.543E-03       0.603E+07           6.372       0.236E+30       0.315E+29       0.267E+30       0.169E+30       0.440E+03       0.376E+03           
            14.0           2.145           2.484       0.401E-01           1.423      -0.356E+34          52.476       0.114E-11         119.969       0.755E+32          32.238      -0.313E+34       0.000E+00       0.447E-01       0.618E-01       0.300E+30       0.543E-03       0.602E+07           6.370       0.226E+30       0.302E+29       0.256E+30       0.162E+30       0.422E+03       0.360E+03           
