 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.090           3.090       0.159E-01           0.810      -0.197E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.400E+31       0.615E-03       0.142E+08           7.967       0.229E+31       0.293E+30       0.259E+31       0.126E+31       0.951E+03       0.614E+03           
             1.5           3.090           3.090       0.129E-01           0.656      -0.120E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.567E+36       0.000E+00       0.000E+00       0.311E+31       0.633E-03       0.140E+08           7.938       0.179E+31       0.228E+30       0.202E+31       0.989E+30       0.737E+03       0.479E+03           
             2.0           3.090           3.177       0.168E-01           0.857      -0.850E+35          52.476       0.546E-11          53.839       0.364E+31          28.531      -0.175E+35      -0.337E+36      -0.764E-05       0.167E+00       0.243E+31       0.611E-03       0.130E+08           7.785       0.143E+31       0.184E+30       0.162E+31       0.811E+30       0.577E+03       0.384E+03           
             2.5           3.090           3.345       0.201E-01           1.028      -0.650E+35          52.476       0.479E-11          59.362       0.429E+32          27.474      -0.304E+35      -0.232E+36      -0.103E-03       0.309E+00       0.201E+31       0.596E-03       0.123E+08           7.667       0.121E+31       0.156E+30       0.136E+31       0.696E+30       0.478E+03       0.324E+03           
             3.0           3.090           3.491       0.221E-01           1.127      -0.524E+35          52.476       0.431E-11          64.200       0.128E+33          27.045      -0.240E+35      -0.167E+36      -0.346E-03       0.383E+00       0.174E+31       0.588E-03       0.118E+08           7.585       0.106E+31       0.137E+30       0.119E+31       0.618E+30       0.413E+03       0.284E+03           
             3.5           3.090           3.599       0.246E-01           1.257      -0.438E+35          52.476       0.396E-11          68.507       0.248E+33          26.821      -0.313E+35      -0.125E+36      -0.745E-03       0.286E+00       0.153E+31       0.580E-03       0.113E+08           7.508       0.945E+30       0.122E+30       0.107E+31       0.558E+30       0.364E+03       0.253E+03           
             4.0           3.090           3.704       0.260E-01           1.326      -0.376E+35          52.476       0.368E-11          72.384       0.384E+33          26.645      -0.359E+35      -0.913E+35      -0.127E-02       0.186E+00       0.139E+31       0.576E-03       0.110E+08           7.453       0.861E+30       0.112E+30       0.973E+30       0.513E+30       0.329E+03       0.231E+03           
             4.5           3.090           3.784       0.281E-01           1.434      -0.330E+35          52.476       0.345E-11          75.895       0.536E+33          26.531      -0.382E+35      -0.750E+35      -0.193E-02       0.171E+00       0.127E+31       0.570E-03       0.107E+08           7.401       0.794E+30       0.103E+30       0.897E+30       0.477E+30       0.301E+03       0.213E+03           
             5.0           3.090           3.853       0.293E-01           1.494      -0.294E+35          52.476       0.327E-11          79.115       0.673E+33          26.444      -0.388E+35      -0.607E+35      -0.262E-02       0.149E+00       0.118E+31       0.566E-03       0.105E+08           7.368       0.742E+30       0.963E+29       0.839E+30       0.448E+30       0.280E+03       0.199E+03           
             5.5           3.090           3.929       0.307E-01           1.570      -0.265E+35          52.476       0.311E-11          82.083       0.828E+33          26.358      -0.412E+35      -0.491E+35      -0.348E-02       0.109E+00       0.110E+31       0.563E-03       0.104E+08           7.338       0.699E+30       0.908E+29       0.790E+30       0.424E+30       0.262E+03       0.188E+03           
