 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.347E-01           0.758      -0.107E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.433E+31       0.553E-03       0.142E+08           7.955       0.248E+31       0.317E+30       0.280E+31       0.137E+31       0.581E+03       0.376E+03           
             1.5           1.321           1.375       0.380E-01           0.830      -0.638E+35          52.476       0.745E-11          47.034       0.189E+31          27.727      -0.936E+34      -0.301E+36      -0.281E-05       0.523E+00       0.325E+31       0.547E-03       0.136E+08           7.873       0.189E+31       0.242E+30       0.213E+31       0.106E+31       0.436E+03       0.286E+03           
             2.0           1.321           1.442       0.477E-01           1.040      -0.443E+35          52.476       0.626E-11          53.591       0.289E+32          26.958      -0.222E+35      -0.174E+36      -0.515E-04       0.114E+00       0.256E+31       0.530E-03       0.127E+08           7.741       0.152E+31       0.195E+30       0.171E+31       0.865E+30       0.344E+03       0.230E+03           
             2.5           1.321           1.514       0.550E-01           1.199      -0.336E+35          52.476       0.549E-11          59.166       0.993E+32          26.525      -0.191E+35      -0.118E+36      -0.206E-03       0.197E+00       0.214E+31       0.520E-03       0.122E+08           7.646       0.129E+31       0.166E+30       0.145E+31       0.745E+30       0.287E+03       0.195E+03           
             3.0           1.321           1.578       0.607E-01           1.326      -0.267E+35          52.195       0.491E-11          64.015       0.202E+33          26.259      -0.240E+35      -0.821E+35      -0.476E-03       0.133E+00       0.184E+31       0.510E-03       0.116E+08           7.560       0.113E+31       0.145E+30       0.127E+31       0.660E+30       0.247E+03       0.171E+03           
             3.5           1.321           1.636       0.655E-01           1.430      -0.190E+35          47.248       0.394E-11          68.309       0.323E+33          26.074      -0.191E+35      -0.652E+35      -0.851E-03       0.158E+00       0.144E+31       0.442E-03       0.993E+07           7.254       0.927E+30       0.121E+30       0.105E+31       0.570E+30       0.194E+03       0.141E+03           
             4.0           1.321           1.689       0.728E-01           1.590      -0.130E+35          41.078       0.304E-11          72.153       0.467E+33          25.935      -0.154E+35      -0.509E+35      -0.137E-02       0.176E+00       0.108E+31       0.362E-03       0.803E+07           6.864       0.745E+30       0.982E+29       0.844E+30       0.489E+30       0.146E+03       0.113E+03           
             4.5           1.321           1.722       0.768E-01           1.677      -0.101E+35          38.296       0.260E-11          75.631       0.572E+33          25.857      -0.304E+35      -0.433E+35      -0.185E-02       0.539E-01       0.915E+30       0.327E-03       0.722E+07           6.677       0.651E+30       0.863E+29       0.737E+30       0.442E+30       0.123E+03       0.990E+02           
             5.0           1.321           1.764       0.823E-01           1.795      -0.779E+34          34.982       0.218E-11          78.814       0.702E+33          25.767      -0.174E+35      -0.353E+35      -0.249E-02       0.135E+00       0.758E+30       0.287E-03       0.632E+07           6.450       0.563E+30       0.751E+29       0.638E+30       0.398E+30       0.102E+03       0.857E+02           
             5.5           1.321           1.826       0.846E-01           1.846      -0.663E+34          33.725       0.198E-11          81.733       0.843E+33          25.651      -0.253E+35      -0.297E+35      -0.324E-02       0.576E-01       0.686E+30       0.273E-03       0.600E+07           6.365       0.518E+30       0.693E+29       0.587E+30       0.372E+30       0.922E+02       0.789E+02           
