 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.501E+30       0.410E+30       0.556E+29       0.466E+30       0.318E+30 
             1.5            3.44           7.912       0.392E+30       0.321E+30       0.436E+29       0.365E+30       0.249E+30 
             2.0            3.44           7.912       0.329E+30       0.269E+30       0.366E+29       0.306E+30       0.209E+30 
             2.5            3.44           7.912       0.286E+30       0.234E+30       0.318E+29       0.266E+30       0.182E+30 
             3.0            3.44           7.912       0.256E+30       0.209E+30       0.284E+29       0.237E+30       0.162E+30 
             3.5            3.44           7.912       0.232E+30       0.190E+30       0.257E+29       0.216E+30       0.147E+30 
             4.0            3.44           7.912       0.214E+30       0.174E+30       0.236E+29       0.198E+30       0.135E+30 
             4.5            3.44           7.912       0.198E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
             5.0            3.37           8.079       0.186E+30       0.151E+30       0.205E+29       0.172E+30       0.117E+30 
             5.5            3.22           8.450       0.176E+30       0.143E+30       0.194E+29       0.163E+30       0.110E+30 
             6.0            3.09           8.813       0.168E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
             6.5            2.98           9.150       0.160E+30       0.130E+30       0.175E+29       0.147E+30       0.992E+29 
             7.0            2.87           9.482       0.154E+30       0.124E+30       0.168E+29       0.141E+30       0.947E+29 
             7.5            2.78           9.804       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.907E+29 
             8.0            2.70          10.101       0.142E+30       0.114E+30       0.155E+29       0.130E+30       0.871E+29 
             8.5            2.62          10.398       0.138E+30       0.110E+30       0.149E+29       0.125E+30       0.838E+29 
             9.0            2.55          10.681       0.133E+30       0.107E+30       0.144E+29       0.121E+30       0.808E+29 
             9.5            2.49          10.949       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.781E+29 
            10.0            2.43          11.221       0.125E+30       0.999E+29       0.135E+29       0.113E+30       0.756E+29 
            11.0            2.32          11.729       0.119E+30       0.943E+29       0.127E+29       0.107E+30       0.712E+29 
            12.0            2.23          12.202       0.113E+30       0.895E+29       0.121E+29       0.102E+30       0.673E+29 
            13.0            2.15          12.670       0.108E+30       0.853E+29       0.115E+29       0.968E+29       0.640E+29 
            14.0            2.08          13.112       0.103E+30       0.815E+29       0.110E+29       0.925E+29       0.610E+29 
            15.0            2.01          13.525       0.993E+29       0.782E+29       0.105E+29       0.887E+29       0.584E+29 
            16.0            1.96          13.929       0.956E+29       0.751E+29       0.101E+29       0.853E+29       0.560E+29 
            17.0            1.90          14.314       0.923E+29       0.724E+29       0.975E+28       0.822E+29       0.539E+29 
            18.0            1.86          14.679       0.893E+29       0.699E+29       0.941E+28       0.793E+29       0.520E+29 
            19.0            1.81          15.049       0.865E+29       0.676E+29       0.910E+28       0.767E+29       0.502E+29 
            20.0            1.77          15.403       0.840E+29       0.655E+29       0.882E+28       0.744E+29       0.486E+29 
