 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.642E-02           0.905      -0.641E+35          52.476       0.171E-11          41.770        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.637E+30       0.695E-03       0.525E+07           6.147       0.502E+30       0.677E+29       0.570E+30       0.375E+30       0.723E+04       0.646E+04           
             1.5           8.522           8.522       0.640E-02           0.901      -0.414E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.505E+30       0.695E-03       0.522E+07           6.138       0.399E+30       0.537E+29       0.452E+30       0.298E+30       0.573E+04       0.513E+04           
             2.0           8.522           8.522       0.637E-02           0.897      -0.299E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.425E+30       0.696E-03       0.520E+07           6.130       0.336E+30       0.453E+29       0.381E+30       0.252E+30       0.482E+04       0.432E+04           
             2.5           8.522           8.522       0.635E-02           0.895      -0.231E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.922E+35       0.000E+00       0.000E+00       0.371E+30       0.696E-03       0.519E+07           6.128       0.293E+30       0.396E+29       0.333E+30       0.220E+30       0.421E+04       0.378E+04           
             3.0           8.522           8.522       0.634E-02           0.893      -0.186E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.332E+30       0.696E-03       0.519E+07           6.127       0.262E+30       0.354E+29       0.298E+30       0.197E+30       0.376E+04       0.338E+04           
             3.5           8.522           8.522       0.632E-02           0.891      -0.154E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.301E+30       0.697E-03       0.518E+07           6.125       0.238E+30       0.321E+29       0.270E+30       0.179E+30       0.342E+04       0.307E+04           
             4.0           8.522           8.522       0.631E-02           0.889      -0.131E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.277E+30       0.697E-03       0.518E+07           6.125       0.219E+30       0.296E+29       0.249E+30       0.165E+30       0.315E+04       0.282E+04           
             4.5           8.522           8.522       0.630E-02           0.887      -0.113E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.258E+30       0.697E-03       0.519E+07           6.127       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.292E+04       0.262E+04           
             5.0           8.848           8.848       0.606E-02           0.886      -0.102E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.701E-03       0.522E+07           6.137       0.191E+30       0.258E+29       0.217E+30       0.143E+30       0.275E+04       0.246E+04           
             5.5           9.238           9.238       0.579E-02           0.884      -0.941E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.705E-03       0.525E+07           6.147       0.181E+30       0.244E+29       0.205E+30       0.135E+30       0.261E+04       0.233E+04           
             6.0           9.607           9.607       0.556E-02           0.882      -0.870E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.709E-03       0.528E+07           6.156       0.172E+30       0.231E+29       0.195E+30       0.128E+30       0.248E+04       0.221E+04           
             6.5           9.964           9.964       0.535E-02           0.880      -0.810E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.713E-03       0.531E+07           6.165       0.164E+30       0.221E+29       0.186E+30       0.122E+30       0.237E+04       0.211E+04           
             7.0          10.301          10.301       0.516E-02           0.879      -0.758E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.716E-03       0.534E+07           6.173       0.157E+30       0.211E+29       0.178E+30       0.117E+30       0.227E+04       0.202E+04           
             7.5          10.621          10.621       0.500E-02           0.877      -0.712E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.719E-03       0.537E+07           6.182       0.150E+30       0.203E+29       0.171E+30       0.112E+30       0.218E+04       0.194E+04           
             8.0          10.931          10.931       0.485E-02           0.876      -0.671E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.722E-03       0.540E+07           6.191       0.145E+30       0.195E+29       0.164E+30       0.107E+30       0.211E+04       0.186E+04           
             8.5          11.239          11.239       0.470E-02           0.874      -0.635E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.725E-03       0.543E+07           6.199       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.203E+04       0.180E+04           
             9.0          11.530          11.530       0.458E-02           0.872      -0.603E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.728E-03       0.545E+07           6.207       0.135E+30       0.182E+29       0.153E+30       0.998E+29       0.197E+04       0.174E+04           
             9.5          11.808          11.808       0.446E-02           0.870      -0.573E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.730E-03       0.548E+07           6.214       0.131E+30       0.176E+29       0.148E+30       0.965E+29       0.191E+04       0.168E+04           
            10.0          12.089          12.089       0.435E-02           0.868      -0.547E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.733E-03       0.550E+07           6.221       0.127E+30       0.171E+29       0.144E+30       0.935E+29       0.185E+04       0.163E+04           
            11.0          12.611          12.611       0.415E-02           0.864      -0.500E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.737E-03       0.554E+07           6.233       0.120E+30       0.161E+29       0.136E+30       0.881E+29       0.176E+04       0.154E+04           
            12.0          13.098          13.098       0.397E-02           0.860      -0.461E+34          52.476       0.365E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.742E-03       0.558E+07           6.245       0.114E+30       0.153E+29       0.129E+30       0.834E+29       0.167E+04       0.146E+04           
            13.0          13.573          13.573       0.381E-02           0.856      -0.428E+34          52.476       0.346E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.746E-03       0.562E+07           6.256       0.108E+30       0.145E+29       0.123E+30       0.793E+29       0.159E+04       0.139E+04           
            14.0          14.013          14.013       0.368E-02           0.851      -0.399E+34          52.476       0.330E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.749E-03       0.566E+07           6.267       0.104E+30       0.139E+29       0.118E+30       0.757E+29       0.153E+04       0.133E+04           
            15.0          14.436          14.436       0.355E-02           0.847      -0.373E+34          52.476       0.315E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.753E-03       0.569E+07           6.278       0.995E+29       0.134E+29       0.113E+30       0.725E+29       0.147E+04       0.128E+04           
            16.0          14.842          14.842       0.343E-02           0.842      -0.351E+34          52.476       0.302E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.756E-03       0.573E+07           6.288       0.957E+29       0.128E+29       0.109E+30       0.697E+29       0.142E+04       0.123E+04           
            17.0          15.227          15.227       0.332E-02           0.837      -0.331E+34          52.476       0.290E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.760E-03       0.576E+07           6.297       0.923E+29       0.124E+29       0.105E+30       0.671E+29       0.137E+04       0.119E+04           
            18.0          15.603          15.603       0.322E-02           0.831      -0.313E+34          52.476       0.279E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.763E-03       0.579E+07           6.306       0.892E+29       0.120E+29       0.101E+30       0.647E+29       0.133E+04       0.115E+04           
            19.0          15.966          15.966       0.313E-02           0.825      -0.297E+34          52.476       0.269E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.766E-03       0.583E+07           6.315       0.863E+29       0.116E+29       0.979E+29       0.625E+29       0.129E+04       0.111E+04           
            20.0          16.310          16.310       0.304E-02           0.819      -0.283E+34          52.476       0.260E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.769E-03       0.586E+07           6.324       0.837E+29       0.112E+29       0.949E+29       0.605E+29       0.125E+04       0.108E+04           
            21.0          16.655          16.655       0.295E-02           0.813      -0.270E+34          52.476       0.252E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.772E-03       0.589E+07           6.332       0.813E+29       0.109E+29       0.922E+29       0.587E+29       0.121E+04       0.105E+04           
            22.0          16.979          16.979       0.287E-02           0.806      -0.257E+34          52.476       0.244E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.775E-03       0.591E+07           6.340       0.791E+29       0.106E+29       0.897E+29       0.570E+29       0.118E+04       0.102E+04           
            23.0          17.295          17.295       0.279E-02           0.799      -0.246E+34          52.476       0.237E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.778E-03       0.594E+07           6.348       0.770E+29       0.103E+29       0.873E+29       0.554E+29       0.115E+04       0.991E+03           
            24.0          17.610          17.610       0.272E-02           0.791      -0.236E+34          52.476       0.230E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+29       0.781E-03       0.597E+07           6.356       0.751E+29       0.101E+29       0.851E+29       0.540E+29       0.113E+04       0.966E+03           
            25.0          17.909          17.909       0.264E-02           0.783      -0.227E+34          52.476       0.224E-12         189.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+29       0.784E-03       0.600E+07           6.363       0.733E+29       0.981E+28       0.831E+29       0.526E+29       0.110E+04       0.943E+03           
            26.0          18.206          18.206       0.257E-02           0.774      -0.219E+34          52.476       0.218E-12         193.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.950E+29       0.787E-03       0.602E+07           6.370       0.716E+29       0.958E+28       0.812E+29       0.513E+29       0.108E+04       0.921E+03           
            27.0          18.483          18.483       0.250E-02           0.764      -0.210E+34          52.476       0.213E-12         196.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.789E-03       0.605E+07           6.377       0.700E+29       0.937E+28       0.794E+29       0.501E+29       0.106E+04       0.901E+03           
            28.0          18.755          18.755       0.243E-02           0.754      -0.203E+34          52.476       0.208E-12         200.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.912E+29       0.793E-03       0.608E+07           6.385       0.685E+29       0.917E+28       0.777E+29       0.490E+29       0.103E+04       0.882E+03           
            29.0          19.022          19.022       0.236E-02           0.742      -0.196E+34          52.476       0.203E-12         203.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.796E-03       0.610E+07           6.392       0.672E+29       0.898E+28       0.761E+29       0.479E+29       0.102E+04       0.864E+03           
            30.0          19.281          19.281       0.229E-02           0.729      -0.190E+34          52.476       0.198E-12         207.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.879E+29       0.799E-03       0.613E+07           6.400       0.659E+29       0.880E+28       0.747E+29       0.470E+29       0.997E+03       0.847E+03           
            31.0          19.534          19.534       0.221E-02           0.715      -0.183E+34          52.476       0.194E-12         210.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.864E+29       0.803E-03       0.616E+07           6.409       0.647E+29       0.864E+28       0.733E+29       0.460E+29       0.981E+03       0.832E+03           
            32.0          19.781          19.781       0.213E-02           0.698      -0.178E+34          52.476       0.190E-12         214.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+29       0.807E-03       0.620E+07           6.418       0.635E+29       0.849E+28       0.720E+29       0.451E+29       0.965E+03       0.817E+03           
            33.0          20.019          20.019       0.205E-02           0.677      -0.172E+34          52.476       0.186E-12         217.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.811E-03       0.624E+07           6.428       0.625E+29       0.835E+28       0.709E+29       0.443E+29       0.951E+03       0.804E+03           
            34.0          20.250          20.250       0.194E-02           0.649      -0.167E+34          52.476       0.182E-12         220.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.828E+29       0.817E-03       0.629E+07           6.441       0.616E+29       0.822E+28       0.698E+29       0.436E+29       0.940E+03       0.792E+03           
            35.0          20.493          20.493       0.176E-02           0.598      -0.162E+34          52.476       0.179E-12         224.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+29       0.828E-03       0.637E+07           6.463       0.610E+29       0.813E+28       0.691E+29       0.430E+29       0.934E+03       0.784E+03           
            36.0          20.727          20.727       0.184E-02           0.632      -0.158E+34          52.476       0.175E-12         227.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+29       0.823E-03       0.633E+07           6.454       0.596E+29       0.795E+28       0.676E+29       0.421E+29       0.912E+03       0.766E+03           
            37.0          20.952          20.952       0.195E-02           0.675      -0.154E+34          52.476       0.172E-12         230.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+29       0.816E-03       0.629E+07           6.442       0.582E+29       0.777E+28       0.660E+29       0.412E+29       0.889E+03       0.749E+03           
            38.0          21.169          21.169       0.204E-02           0.712      -0.150E+34          52.476       0.169E-12         233.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+29       0.812E-03       0.625E+07           6.433       0.570E+29       0.761E+28       0.646E+29       0.404E+29       0.868E+03       0.733E+03           
            39.0          21.383          21.093       0.209E-02           0.740      -0.146E+34          52.476       0.166E-12         236.547      -0.222E+29          45.816      -0.356E+32       0.000E+00       0.208E+00      -0.220E+00       0.749E+29       0.809E-03       0.623E+07           6.427       0.559E+29       0.746E+28       0.633E+29       0.396E+29       0.850E+03       0.719E+03           
            40.0          21.598          21.642       0.215E-02           0.768      -0.142E+34          52.476       0.164E-12         239.566       0.474E+28          48.910      -0.420E+32       0.000E+00       0.218E+00       0.896E+00       0.734E+29       0.806E-03       0.621E+07           6.422       0.548E+29       0.732E+28       0.621E+29       0.389E+29       0.833E+03       0.705E+03           
            41.0          21.804          21.952       0.217E-02           0.784      -0.139E+34          52.476       0.161E-12         242.517       0.219E+29          46.906      -0.405E+32       0.000E+00       0.208E+00       0.379E+00       0.722E+29       0.804E-03       0.621E+07           6.420       0.539E+29       0.720E+28       0.611E+29       0.383E+29       0.819E+03       0.693E+03           
            42.0          22.005          22.036       0.221E-02           0.803      -0.135E+34          52.476       0.158E-12         245.444       0.578E+28          49.517      -0.612E+32       0.000E+00       0.199E+00       0.111E+00       0.709E+29       0.803E-03       0.619E+07           6.417       0.530E+29       0.708E+28       0.600E+29       0.376E+29       0.805E+03       0.681E+03           
            43.0          22.200          22.291       0.225E-02           0.827      -0.132E+34          52.476       0.156E-12         248.354       0.228E+29          47.694      -0.599E+32       0.000E+00       0.188E+00       0.185E+00       0.696E+29       0.801E-03       0.618E+07           6.413       0.521E+29       0.695E+28       0.590E+29       0.370E+29       0.790E+03       0.670E+03           
            44.0          22.393          22.637       0.228E-02           0.842      -0.129E+34          52.476       0.154E-12         251.189       0.766E+29          46.094      -0.649E+32       0.000E+00       0.197E+00       0.436E+00       0.685E+29       0.800E-03       0.617E+07           6.411       0.512E+29       0.685E+28       0.581E+29       0.365E+29       0.777E+03       0.659E+03           
            45.0          22.583          22.904       0.230E-02           0.860      -0.126E+34          52.476       0.151E-12         254.001       0.124E+30          45.652      -0.814E+32       0.000E+00       0.187E+00       0.224E+00       0.674E+29       0.798E-03       0.616E+07           6.409       0.504E+29       0.674E+28       0.572E+29       0.359E+29       0.765E+03       0.649E+03           
            46.0          22.769          23.178       0.233E-02           0.878      -0.124E+34          52.476       0.149E-12         256.800       0.189E+30          45.268      -0.764E+32       0.000E+00       0.179E+00       0.216E+00       0.663E+29       0.797E-03       0.616E+07           6.406       0.497E+29       0.664E+28       0.563E+29       0.354E+29       0.753E+03       0.639E+03           
            47.0          22.950          23.439       0.234E-02           0.888      -0.121E+34          52.476       0.147E-12         259.532       0.260E+30          44.991      -0.790E+32       0.000E+00       0.184E+00       0.306E+00       0.654E+29       0.797E-03       0.615E+07           6.406       0.489E+29       0.654E+28       0.555E+29       0.349E+29       0.742E+03       0.630E+03           
            48.0          23.131          23.699       0.235E-02           0.899      -0.118E+34          52.476       0.145E-12         262.243       0.347E+30          44.754      -0.924E+32       0.000E+00       0.174E+00       0.194E+00       0.645E+29       0.796E-03       0.615E+07           6.405       0.483E+29       0.645E+28       0.547E+29       0.344E+29       0.731E+03       0.621E+03           
            49.0          23.309          23.947       0.237E-02           0.911      -0.116E+34          52.476       0.143E-12         264.935       0.443E+30          44.576      -0.988E+32       0.000E+00       0.179E+00       0.279E+00       0.636E+29       0.795E-03       0.615E+07           6.404       0.476E+29       0.636E+28       0.540E+29       0.339E+29       0.721E+03       0.612E+03           
            50.0          23.478          24.138       0.240E-02           0.931      -0.114E+34          52.476       0.141E-12         267.567       0.522E+30          44.522      -0.114E+33       0.000E+00       0.171E+00       0.235E+00       0.626E+29       0.794E-03       0.614E+07           6.402       0.469E+29       0.627E+28       0.532E+29       0.334E+29       0.711E+03       0.604E+03           
            51.0          23.643          24.345       0.244E-02           0.952      -0.111E+34          52.476       0.139E-12         270.198       0.624E+30          44.429      -0.109E+33       0.000E+00       0.160E+00       0.185E+00       0.617E+29       0.792E-03       0.613E+07           6.399       0.463E+29       0.618E+28       0.524E+29       0.330E+29       0.700E+03       0.595E+03           
            52.0          23.808          24.560       0.246E-02           0.966      -0.109E+34          52.476       0.138E-12         272.769       0.741E+30          44.320      -0.114E+33       0.000E+00       0.167E+00       0.252E+00       0.609E+29       0.791E-03       0.612E+07           6.398       0.457E+29       0.610E+28       0.518E+29       0.326E+29       0.691E+03       0.587E+03           
            53.0          23.971          24.796       0.247E-02           0.978      -0.107E+34          52.476       0.136E-12         275.326       0.889E+30          44.178      -0.103E+33       0.000E+00       0.158E+00       0.228E+00       0.601E+29       0.791E-03       0.612E+07           6.397       0.451E+29       0.603E+28       0.511E+29       0.322E+29       0.682E+03       0.580E+03           
            54.0          24.132          25.023       0.247E-02           0.984      -0.105E+34          52.476       0.134E-12         277.853       0.104E+31          44.060      -0.104E+33       0.000E+00       0.162E+00       0.250E+00       0.594E+29       0.791E-03       0.612E+07           6.397       0.445E+29       0.595E+28       0.505E+29       0.318E+29       0.674E+03       0.573E+03           
            55.0          24.282          25.213       0.247E-02           0.993      -0.103E+34          52.476       0.133E-12         280.341       0.117E+31          43.992      -0.114E+33       0.000E+00       0.151E+00       0.216E+00       0.587E+29       0.791E-03       0.612E+07           6.397       0.440E+29       0.588E+28       0.499E+29       0.314E+29       0.666E+03       0.566E+03           
            56.0          24.435          25.422       0.248E-02           1.003      -0.101E+34          52.476       0.131E-12         282.813       0.133E+31          43.904      -0.120E+33       0.000E+00       0.151E+00       0.220E+00       0.580E+29       0.790E-03       0.612E+07           6.397       0.435E+29       0.581E+28       0.493E+29       0.310E+29       0.658E+03       0.559E+03           
            57.0          24.580          25.603       0.250E-02           1.015      -0.996E+33          52.476       0.130E-12         285.241       0.148E+31          43.849      -0.128E+33       0.000E+00       0.146E+00       0.207E+00       0.573E+29       0.790E-03       0.612E+07           6.396       0.430E+29       0.575E+28       0.487E+29       0.307E+29       0.650E+03       0.553E+03           
            58.0          24.730          25.813       0.252E-02           1.029      -0.979E+33          52.476       0.128E-12         287.667       0.167E+31          43.762      -0.131E+33       0.000E+00       0.151E+00       0.234E+00       0.566E+29       0.789E-03       0.611E+07           6.395       0.425E+29       0.568E+28       0.482E+29       0.303E+29       0.642E+03       0.546E+03           
            59.0          24.871          26.012       0.252E-02           1.034      -0.963E+33          52.476       0.127E-12         290.024       0.186E+31          43.684      -0.105E+33       0.000E+00       0.139E+00       0.220E+00       0.560E+29       0.789E-03       0.612E+07           6.395       0.420E+29       0.562E+28       0.477E+29       0.300E+29       0.636E+03       0.541E+03           
            60.0          25.012          26.201       0.251E-02           1.038      -0.947E+33          52.476       0.125E-12         292.381       0.203E+31          43.621      -0.115E+33       0.000E+00       0.141E+00       0.215E+00       0.555E+29       0.789E-03       0.612E+07           6.396       0.416E+29       0.556E+28       0.472E+29       0.297E+29       0.629E+03       0.535E+03           
            61.0          25.145          26.357       0.253E-02           1.052      -0.931E+33          52.476       0.124E-12         294.696       0.220E+31          43.592      -0.153E+33       0.000E+00       0.133E+00       0.183E+00       0.548E+29       0.788E-03       0.611E+07           6.395       0.411E+29       0.550E+28       0.466E+29       0.294E+29       0.622E+03       0.529E+03           
            62.0          25.276          26.531       0.256E-02           1.072      -0.916E+33          52.476       0.123E-12         297.009       0.243E+31          43.539      -0.142E+33       0.000E+00       0.131E+00       0.201E+00       0.542E+29       0.787E-03       0.611E+07           6.393       0.407E+29       0.544E+28       0.461E+29       0.290E+29       0.615E+03       0.523E+03           
            63.0          25.403          26.704       0.258E-02           1.084      -0.901E+33          52.476       0.122E-12         299.275       0.265E+31          43.484      -0.125E+33       0.000E+00       0.127E+00       0.202E+00       0.536E+29       0.786E-03       0.610E+07           6.392       0.402E+29       0.538E+28       0.456E+29       0.287E+29       0.608E+03       0.518E+03           
            64.0          25.534          26.884       0.259E-02           1.092      -0.887E+33          52.476       0.120E-12         301.531       0.288E+31          43.428      -0.128E+33       0.000E+00       0.131E+00       0.210E+00       0.531E+29       0.786E-03       0.610E+07           6.392       0.398E+29       0.533E+28       0.452E+29       0.284E+29       0.602E+03       0.513E+03           
            65.0          25.654          27.042       0.260E-02           1.101      -0.873E+33          52.476       0.119E-12         303.755       0.309E+31          43.386      -0.134E+33       0.000E+00       0.120E+00       0.189E+00       0.526E+29       0.785E-03       0.610E+07           6.391       0.395E+29       0.527E+28       0.447E+29       0.282E+29       0.596E+03       0.507E+03           
            66.0          25.778          27.207       0.261E-02           1.111      -0.860E+33          52.476       0.118E-12         305.947       0.332E+31          43.341      -0.136E+33       0.000E+00       0.124E+00       0.197E+00       0.520E+29       0.785E-03       0.610E+07           6.391       0.391E+29       0.522E+28       0.443E+29       0.279E+29       0.590E+03       0.503E+03           
