 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.725E+31       0.357E+31       0.444E+30       0.401E+31       0.170E+31 
             1.5            0.82          33.300       0.535E+31       0.268E+31       0.335E+30       0.302E+31       0.130E+31 
             2.0            0.82          33.300       0.426E+31       0.217E+31       0.272E+30       0.244E+31       0.107E+31 
             2.5            0.79          34.481       0.361E+31       0.186E+31       0.233E+30       0.209E+31       0.926E+30 
             3.0            0.72          37.799       0.319E+31       0.165E+31       0.208E+30       0.186E+31       0.828E+30 
             3.5            0.67          40.725       0.289E+31       0.151E+31       0.189E+30       0.169E+31       0.756E+30 
             4.0            0.63          43.441       0.266E+31       0.139E+31       0.174E+30       0.156E+31       0.699E+30 
             4.5            0.59          45.887       0.249E+31       0.130E+31       0.163E+30       0.146E+31       0.656E+30 
             5.0            0.57          48.187       0.235E+31       0.123E+31       0.155E+30       0.139E+31       0.621E+30 
             5.5            0.54          50.271       0.225E+31       0.118E+31       0.148E+30       0.132E+31       0.593E+30 
             6.0            0.52          52.247       0.218E+31       0.113E+31       0.142E+30       0.128E+31       0.570E+30 
             6.5            0.50          54.095       0.212E+31       0.110E+31       0.138E+30       0.124E+31       0.552E+30 
             7.0            0.49          55.829       0.208E+31       0.107E+31       0.135E+30       0.121E+31       0.536E+30 
             7.5            0.47          57.440       0.204E+31       0.105E+31       0.132E+30       0.118E+31       0.522E+30 
             8.0            0.46          58.938       0.203E+31       0.104E+31       0.130E+30       0.117E+31       0.511E+30 
